node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,118,0.0012417476776288,40.7443393044219,-73.9115828040902,40.7491687252784,-73.9156874611107,0.0012417476776288,0,2020.14277704045,2020.14401878813,278200000,NA
116,117,0.0222149868499888,40.7443393044219,-73.9115828040902,40.7135785525863,-73.9959918890708,0.0222149868499888,0,2020.14277704045,2020.1649920273,278200000,NA
117,1,0.0863740929236949,40.7135785525863,-73.9959918890708,40.8419164991737,-73.902066652187,0.108589079773684,0.0222149868499888,2020.1649920273,2020.25136612022,278200000,hCoV-19/USA/NY-NYUMC637/2020
117,2,0.0836418524838403,40.7135785525863,-73.9959918890708,40.7623374113589,-73.9713628006699,0.105856839333829,0.0222149868499888,2020.1649920273,2020.24863387978,278200000,hCoV-19/USA/NY-NYUMC167/2020
118,208,0.00310481271656843,40.7491687252784,-73.9156874611107,40.7628108093137,-73.9025436642728,0.00434656039419723,0.0012417476776288,2020.14401878813,2020.14712360084,278200000,NA
118,119,0.00138106431001925,40.7491687252784,-73.9156874611107,40.7437472130945,-73.9177122639694,0.00262281198764805,0.0012417476776288,2020.14401878813,2020.14539985244,278200000,NA
119,195,0.00270506416810393,40.7437472130945,-73.9177122639694,40.7363524708066,-73.9052567864595,0.00532787615575198,0.00262281198764805,2020.14539985244,2020.14810491661,278200000,NA
119,120,0.00192460744871656,40.7437472130945,-73.9177122639694,40.7483056913256,-73.9427626563556,0.00454741943636461,0.00262281198764805,2020.14539985244,2020.14732445989,278200000,NA
120,121,2.35088624800373e-05,40.7483056913256,-73.9427626563556,40.7489140259177,-73.944147641896,0.00457092829884465,0.00454741943636461,2020.14732445989,2020.14734796875,278200000,NA
120,163,0.000413546167846307,40.7483056913256,-73.9427626563556,40.7496399623976,-73.9436214142813,0.00496096560421092,0.00454741943636461,2020.14732445989,2020.14773800605,278200000,NA
121,122,0.00736657391722756,40.7489140259177,-73.944147641896,40.7442263195574,-73.9732875783373,0.0119375022160722,0.00457092829884465,2020.14734796875,2020.15471454267,278200000,NA
121,144,0.000365611590126463,40.7489140259177,-73.944147641896,40.7576187205005,-73.9409508278712,0.00493653988897111,0.00457092829884465,2020.14734796875,2020.14771358034,278200000,NA
122,123,0.0103550075388948,40.7442263195574,-73.9732875783373,40.7039066987309,-73.9609990117228,0.022292509754967,0.0119375022160722,2020.15471454267,2020.1650695502,278200000,NA
122,140,0.000211472647400374,40.7442263195574,-73.9732875783373,40.7481617356528,-73.967611805978,0.0121489748634726,0.0119375022160722,2020.15471454267,2020.15492601531,278200000,NA
123,20,0.0453129634588684,40.7039066987309,-73.9609990117228,40.8253841614649,-73.8695040934939,0.0676054732138354,0.022292509754967,2020.1650695502,2020.21038251366,278200000,hCoV-19/USA/NY-NYUMC92/2020
123,124,0.0055050141845627,40.7039066987309,-73.9609990117228,40.7083675621374,-73.974959334687,0.0277975239395297,0.022292509754967,2020.1650695502,2020.17057456439,278200000,NA
124,125,0.000787711549991632,40.7083675621374,-73.974959334687,40.7288491926056,-73.9512719907402,0.0285852354895213,0.0277975239395297,2020.17057456439,2020.17136227594,278200000,NA
124,132,0.00476542233297902,40.7083675621374,-73.974959334687,40.7262088462569,-73.9583522833073,0.0325629462725087,0.0277975239395297,2020.17057456439,2020.17533998672,278200000,NA
125,126,0.00386319262682888,40.7288491926056,-73.9512719907402,40.7523603042299,-73.9272583277979,0.0324484281163502,0.0285852354895213,2020.17136227594,2020.17522546857,278200000,NA
125,131,0.00646630536755674,40.7288491926056,-73.9512719907402,40.7176571285688,-73.9628603556646,0.0350515408570781,0.0285852354895213,2020.17136227594,2020.17782858131,278200000,NA
126,3,0.111659777337473,40.7523603042299,-73.9272583277979,40.7506692928476,-73.8318081134341,0.144108205453823,0.0324484281163502,2020.17522546857,2020.2868852459,278200000,hCoV-19/USA/NY-NYUMC445/2020
126,127,0.000379204154494911,40.7523603042299,-73.9272583277979,40.7512297014587,-73.9303998545585,0.0328276322708451,0.0324484281163502,2020.17522546857,2020.17560467272,278200000,NA
127,128,0.0011737292492123,40.7512297014587,-73.9303998545585,40.7538158139309,-73.9227811143287,0.0340013615200574,0.0328276322708451,2020.17560467272,2020.17677840197,278200000,NA
127,130,0.00215578250085097,40.7512297014587,-73.9303998545585,40.7354706569387,-73.9408787136788,0.0349834147716961,0.0328276322708451,2020.17560467272,2020.17776045522,278200000,NA
128,4,0.0663909969436121,40.7538158139309,-73.9227811143287,40.5370762301587,-74.1726486956308,0.100392358463669,0.0340013615200574,2020.17677840197,2020.24316939891,278200000,hCoV-19/USA/NY-NYUMC322/2020
128,129,0.0004245995687506,40.7538158139309,-73.9227811143287,40.7485863158148,-73.9206620741598,0.034425961088808,0.0340013615200574,2020.17677840197,2020.17720300154,278200000,NA
129,5,0.0659663973748615,40.7485863158148,-73.9206620741598,40.5588971737886,-73.8909094525008,0.100392358463669,0.034425961088808,2020.17720300154,2020.24316939891,278200000,hCoV-19/USA/NY-NYUMC229/2020
129,6,0.0714308782450211,40.7485863158148,-73.9206620741598,40.6871946097698,-73.8153140045002,0.105856839333829,0.034425961088808,2020.17720300154,2020.24863387978,278200000,hCoV-19/USA/NY-NYUMC157/2020
130,8,0.0763379054420697,40.7354706569387,-73.9408787136788,40.7303701647368,-73.8866333601109,0.111321320213766,0.0349834147716961,2020.17776045522,2020.25409836066,278200000,hCoV-19/USA/NY-NYUMC597/2020
130,7,0.0326220584421393,40.7354706569387,-73.9408787136788,40.861592470062,-73.9039698337492,0.0676054732138354,0.0349834147716961,2020.17776045522,2020.21038251366,278200000,hCoV-19/USA/NY-NYUMC121/2020
131,10,0.0407506536667716,40.7176571285688,-73.9628603556646,40.6169504938103,-74.0016745372953,0.0758021945238496,0.0350515408570781,2020.17782858131,2020.21857923497,278200000,hCoV-19/USA/NY-NYUMC742/2020
131,9,0.070805298476751,40.7176571285688,-73.9628603556646,40.6110341595326,-74.1692043756581,0.105856839333829,0.0350515408570781,2020.17782858131,2020.24863387978,278200000,hCoV-19/USA/NY-NYUMC173/2020
132,137,0.00255820194898632,40.7262088462569,-73.9583522833073,40.7238255760498,-73.9496661074967,0.035121148221495,0.0325629462725087,2020.17533998672,2020.17789818867,278200000,NA
132,133,0.00233238187129903,40.7262088462569,-73.9583522833073,40.756625412024,-73.9588503282953,0.0348953281438077,0.0325629462725087,2020.17533998672,2020.17767236859,278200000,NA
133,134,0.00128268696912279,40.756625412024,-73.9588503282953,40.7558095654944,-73.9622974223241,0.0361780151129305,0.0348953281438077,2020.17767236859,2020.17895505556,278200000,NA
133,136,0.00657449147008285,40.756625412024,-73.9588503282953,40.7722174821301,-73.8954485359059,0.0414698196138906,0.0348953281438077,2020.17767236859,2020.18424686006,278200000,NA
134,11,0.0314274581009049,40.7558095654944,-73.9622974223241,40.733879714996,-73.9891000962731,0.0676054732138354,0.0361780151129305,2020.17895505556,2020.21038251366,278200000,hCoV-19/USA/NY-NYUMC661/2020
134,135,0.00468459902718246,40.7558095654944,-73.9622974223241,40.742935857027,-73.9414815303928,0.040862614140113,0.0361780151129305,2020.17895505556,2020.18363965459,278200000,NA
135,13,0.0649942251937161,40.742935857027,-73.9414815303928,40.8752475410637,-73.8308761485969,0.105856839333829,0.040862614140113,2020.18363965459,2020.24863387978,278200000,hCoV-19/USA/NY-NYUMC591/2020
135,12,0.0486007825736876,40.742935857027,-73.9414815303928,40.8743030412893,-73.8244020667962,0.0894633967138006,0.040862614140113,2020.18363965459,2020.23224043716,278200000,hCoV-19/USA/NY-NYUMC739/2020
136,15,0.0643870197199385,40.7722174821301,-73.8954485359059,40.8047637852378,-73.9033705317336,0.105856839333829,0.0414698196138906,2020.18424686006,2020.24863387978,278200000,hCoV-19/USA/NY-NYUMC160/2020
136,14,0.119031828459961,40.7722174821301,-73.8954485359059,40.723157636455,-73.7561637961299,0.160501648073851,0.0414698196138906,2020.18424686006,2020.30327868852,278200000,hCoV-19/USA/NY-NYUMC430/2020
137,138,0.0160116973943172,40.7238255760498,-73.9496661074967,40.7364354754458,-73.9484136527845,0.0511328456158122,0.035121148221495,2020.17789818867,2020.19390988607,278200000,NA
137,19,0.0652712102421744,40.7238255760498,-73.9496661074967,40.5814922328351,-73.8259079163823,0.100392358463669,0.035121148221495,2020.17789818867,2020.24316939891,278200000,hCoV-19/USA/NY-NYUMC511/2020
138,139,0.0401737397768399,40.7364354754458,-73.9484136527845,40.6340034685941,-73.9676596664376,0.0913065853926522,0.0511328456158122,2020.19390988607,2020.23408362584,278200000,NA
138,16,0.125762245087845,40.7364354754458,-73.9484136527845,40.8525809483289,-73.8824918548016,0.176895090703657,0.0511328456158122,2020.19390988607,2020.31967213115,278200000,hCoV-19/USA/NY-NYUMC904/2020
139,17,0.0254792156910458,40.6340034685941,-73.9676596664376,40.6332881534098,-74.0094052226576,0.116785801083698,0.0913065853926522,2020.23408362584,2020.25956284153,278200000,hCoV-19/USA/NY-NYUMC285/2020
139,18,0.0336759370010601,40.6340034685941,-73.9676596664376,40.648296522881,-73.9144224411191,0.124982522393712,0.0913065853926522,2020.23408362584,2020.26775956284,278200000,hCoV-19/USA/NY-NYUMC360/2020
140,143,0.0220808375003392,40.7481617356528,-73.967611805978,40.8180947050847,-73.9489100311819,0.0342298123638117,0.0121489748634726,2020.15492601531,2020.17700685281,278200000,NA
140,141,0.00136739333402031,40.7481617356528,-73.967611805978,40.7506990224711,-73.9459136246957,0.0135163681974929,0.0121489748634726,2020.15492601531,2020.15629340865,278200000,NA
141,23,0.0595535858962792,40.7506990224711,-73.9459136246957,40.7462679992842,-73.9839421934153,0.0730699540937721,0.0135163681974929,2020.15629340865,2020.21584699454,278200000,hCoV-19/USA/NY-NYUMC707/2020
141,142,0.0262067119787889,40.7506990224711,-73.9459136246957,40.7504246209959,-73.9851635452529,0.0397230801762818,0.0135163681974929,2020.15629340865,2020.18250012063,278200000,NA
142,21,0.0278823930375536,40.7504246209959,-73.9851635452529,40.8181614505972,-73.9122826088561,0.0676054732138354,0.0397230801762818,2020.18250012063,2020.21038251366,278200000,hCoV-19/USA/NY-NYUMC98/2020
142,22,0.0606692782873877,40.7504246209959,-73.9851635452529,40.7868080952266,-73.8385929493836,0.100392358463669,0.0397230801762818,2020.18250012063,2020.24316939891,278200000,hCoV-19/USA/NY-NYUMC587/2020
143,25,0.0907527100299005,40.8180947050847,-73.9489100311819,40.7503489458025,-73.8833064187928,0.124982522393712,0.0342298123638117,2020.17700685281,2020.26775956284,278200000,hCoV-19/USA/NY-NYUMC343/2020
143,24,0.0333756608500237,40.8180947050847,-73.9489100311819,40.8382009170989,-73.9312211632961,0.0676054732138354,0.0342298123638117,2020.17700685281,2020.21038251366,278200000,hCoV-19/USA/NY-NYUMC58/2020
