node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,159,0.00641187329437551,40.7578129649168,-73.9275123020786,40.6880332562626,-73.9494673391422,0.00641187329437551,0,2020.14129881248,2020.14771068577,340300000,NA
116,117,0.00427030115956006,40.7578129649168,-73.9275123020786,40.775338825417,-73.9445898141574,0.00427030115956006,0,2020.14129881248,2020.14556911364,340300000,NA
117,118,0.00450474662174136,40.775338825417,-73.9445898141574,40.7668132758502,-73.9254845375396,0.00877504778130142,0.00427030115956006,2020.14556911364,2020.15007386026,340300000,NA
117,125,0.00221117716003527,40.775338825417,-73.9445898141574,40.7623900420413,-73.9444201731836,0.00648147831959534,0.00427030115956006,2020.14556911364,2020.1477802908,340300000,NA
118,120,0.0197568609931285,40.7668132758502,-73.9254845375396,40.7572202994128,-73.93561849711,0.0285319087744299,0.00877504778130142,2020.15007386026,2020.16983072125,340300000,NA
118,119,0.0221277454217914,40.7668132758502,-73.9254845375396,40.7326273377926,-73.9052288000748,0.0309027932030928,0.00877504778130142,2020.15007386026,2020.17220160568,340300000,NA
119,1,0.0764322741016968,40.7326273377926,-73.9052288000748,40.821853079012,-73.8728960823823,0.10733506730479,0.0309027932030928,2020.17220160568,2020.24863387978,340300000,hCoV-19/USA/NY-NYUMC161/2020
119,2,0.0764322741016968,40.7326273377926,-73.9052288000748,40.7407004445965,-73.9806337802662,0.10733506730479,0.0309027932030928,2020.17220160568,2020.24863387978,340300000,hCoV-19/USA/NY-NYUMC153/2020
120,121,0.00537378397849658,40.7572202994128,-73.93561849711,40.7462170925755,-73.9205101807716,0.0339056927529265,0.0285319087744299,2020.16983072125,2020.17520450523,340300000,NA
120,122,0.00212962013723161,40.7572202994128,-73.93561849711,40.7426212741377,-73.9420280493273,0.0306615289116615,0.0285319087744299,2020.16983072125,2020.17196034139,340300000,NA
121,3,0.0351780084318694,40.7462170925755,-73.9205101807716,40.777743487841,-73.9518013270567,0.069083701184796,0.0339056927529265,2020.17520450523,2020.21038251366,340300000,hCoV-19/USA/NY-NYUMC673/2020
121,4,0.0351780084318694,40.7462170925755,-73.9205101807716,40.7762420546567,-73.9067702741432,0.069083701184796,0.0339056927529265,2020.17520450523,2020.21038251366,340300000,hCoV-19/USA/NY-NYUMC64/2020
122,5,0.0302254509631202,40.7426212741377,-73.9420280493273,40.7441685809208,-73.9797389130969,0.0608869798747817,0.0306615289116615,2020.17196034139,2020.20218579235,340300000,hCoV-19/USA/NY-NYUMC22/2020
122,123,0.00460646146338192,40.7426212741377,-73.9420280493273,40.7545133715286,-73.9185486559738,0.0352679903750435,0.0306615289116615,2020.17196034139,2020.17656680285,340300000,NA
123,6,0.0529413938696356,40.7545133715286,-73.9185486559738,40.7250498538332,-73.9944254085499,0.0882093842446791,0.0352679903750435,2020.17656680285,2020.22950819672,340300000,hCoV-19/USA/NY-NYUMC823/2020
123,124,0.00190866208450952,40.7545133715286,-73.9185486559738,40.7559622592032,-73.9377978843412,0.037176652459553,0.0352679903750435,2020.17656680285,2020.17847546494,340300000,NA
124,7,0.132999944905278,40.7559622592032,-73.9377978843412,40.6710441547741,-73.8459461619124,0.170176597364831,0.037176652459553,2020.17847546494,2020.31147540984,340300000,hCoV-19/USA/NY-NYUMC838/2020
124,8,0.031907048725243,40.7559622592032,-73.9377978843412,40.8762876680981,-73.9026105215071,0.069083701184796,0.037176652459553,2020.17847546494,2020.21038251366,340300000,hCoV-19/USA/NY-NYUMC38/2020
125,126,0.00574179717177042,40.7623900420413,-73.9444201731836,40.7636214806936,-73.9185927075885,0.0122232754913658,0.00648147831959534,2020.1477802908,2020.15352208797,340300000,NA
125,148,0.00075287463793805,40.7623900420413,-73.9444201731836,40.7668417334585,-73.9374262227643,0.00723435295753339,0.00648147831959534,2020.1477802908,2020.14853316544,340300000,NA
126,131,0.0153180785983151,40.7636214806936,-73.9185927075885,40.740079840445,-73.9036677302891,0.0275413540896809,0.0122232754913658,2020.15352208797,2020.16884016657,340300000,NA
126,127,0.0145947044735841,40.7636214806936,-73.9185927075885,40.7577435139057,-73.9430444333638,0.0268179799649498,0.0122232754913658,2020.15352208797,2020.16811679244,340300000,NA
127,13,0.099642770399723,40.7577435139057,-73.9430444333638,40.7503489458025,-73.8833064187928,0.126460750364673,0.0268179799649498,2020.16811679244,2020.26775956284,340300000,hCoV-19/USA/NY-NYUMC343/2020
127,128,0.00577142444814593,40.7577435139057,-73.9430444333638,40.7419214222382,-73.9661013356693,0.0325894044130958,0.0268179799649498,2020.16811679244,2020.17388821689,340300000,NA
128,129,0.00421747385923052,40.7419214222382,-73.9661013356693,40.7539698163369,-73.9748851714971,0.0368068782723263,0.0325894044130958,2020.17388821689,2020.17810569075,340300000,NA
128,9,0.0692811820215343,40.7419214222382,-73.9661013356693,40.7868080952266,-73.8385929493836,0.10187058643463,0.0325894044130958,2020.17388821689,2020.24316939891,340300000,hCoV-19/USA/NY-NYUMC587/2020
129,130,0.000365925612013679,40.7539698163369,-73.9748851714971,40.7610873111048,-73.9679612044037,0.03717280388434,0.0368068782723263,2020.17810569075,2020.17847161636,340300000,NA
129,10,0.0377413037924063,40.7539698163369,-73.9748851714971,40.7462679992842,-73.9839421934153,0.0745481820647326,0.0368068782723263,2020.17810569075,2020.21584699454,340300000,hCoV-19/USA/NY-NYUMC707/2020
130,11,0.031910897300456,40.7610873111048,-73.9679612044037,40.8382009170989,-73.9312211632961,0.069083701184796,0.03717280388434,2020.17847161636,2020.21038251366,340300000,hCoV-19/USA/NY-NYUMC58/2020
130,12,0.031910897300456,40.7610873111048,-73.9679612044037,40.8181614505972,-73.9122826088561,0.069083701184796,0.03717280388434,2020.17847161636,2020.21038251366,340300000,hCoV-19/USA/NY-NYUMC98/2020
