node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00236478446728877,40.8103100750113,-73.9114833430808,40.8091201533744,-73.8973140305975,0.00236478446728877,0,2020.14041984262,2020.14278462708,610300000,NA
116,215,0.00783330097967666,40.8103100750113,-73.9114833430808,40.778121667695,-73.8922676676368,0.00783330097967666,0,2020.14041984262,2020.1482531436,610300000,NA
117,118,0.00162261503534117,40.8091201533744,-73.8973140305975,40.8037131479871,-73.9044920935131,0.00398739950262994,0.00236478446728877,2020.14278462708,2020.14440724212,610300000,NA
117,140,0.00353501436791084,40.8091201533744,-73.8973140305975,40.7994038483236,-73.9067423629543,0.00589979883519962,0.00236478446728877,2020.14278462708,2020.14631964145,610300000,NA
118,129,0.00393044852580357,40.8037131479871,-73.9044920935131,40.8030996548364,-73.8821677712545,0.00791784802843351,0.00398739950262994,2020.14440724212,2020.14833769065,610300000,NA
118,119,0.028047856475369,40.8037131479871,-73.9044920935131,40.7573545437237,-73.9245924703355,0.032035255977999,0.00398739950262994,2020.14440724212,2020.17245509859,610300000,NA
119,120,0.00501002746792026,40.7573545437237,-73.9245924703355,40.7277797484836,-73.9397633984047,0.0370452834459192,0.032035255977999,2020.17245509859,2020.17746512606,610300000,NA
119,125,0.00594022282684387,40.7573545437237,-73.9245924703355,40.7485576068314,-73.9033370008779,0.0379754788048428,0.032035255977999,2020.17245509859,2020.17839532142,610300000,NA
120,6,0.030185147160883,40.7277797484836,-73.9397633984047,40.7507538051986,-73.9811768705278,0.0672304306068022,0.0370452834459192,2020.17746512606,2020.20765027322,610300000,hCoV-19/USA/NY-NYUMC658/2020
120,121,0.000299581161084472,40.7277797484836,-73.9397633984047,40.7264256447718,-73.9376692021733,0.0373448646070037,0.0370452834459192,2020.17746512606,2020.17776470722,610300000,NA
121,1,0.0326178064398805,40.7264256447718,-73.9376692021733,40.7475864907637,-73.9715309611186,0.0699626710468842,0.0373448646070037,2020.17776470722,2020.21038251366,610300000,hCoV-19/USA/NY-NYUMC672/2020
121,122,0.000427526944598217,40.7264256447718,-73.9376692021733,40.7168740336031,-73.9414526616465,0.0377723915516019,0.0373448646070037,2020.17776470722,2020.17819223417,610300000,NA
122,124,0.00820535535577288,40.7168740336031,-73.9414526616465,40.6916389949558,-73.9471751259113,0.0459777469073748,0.0377723915516019,2020.17819223417,2020.18639758952,610300000,NA
122,123,3.59392489910904e-05,40.7168740336031,-73.9414526616465,40.7177214414643,-73.9388967142137,0.037808330800593,0.0377723915516019,2020.17819223417,2020.17822817342,610300000,NA
123,3,0.103192591616119,40.7177214414643,-73.9388967142137,40.6567039733594,-73.8693522558567,0.141000922416712,0.037808330800593,2020.17822817342,2020.28142076503,610300000,hCoV-19/USA/NY-NYUMC394/2020
123,2,0.0403510615563055,40.7177214414643,-73.9388967142137,40.7561354787091,-73.9775659266455,0.0781593923568985,0.037808330800593,2020.17822817342,2020.21857923497,610300000,hCoV-19/USA/NY-NYUMC719/2020
124,4,0.0786297328795316,40.6916389949558,-73.9471751259113,40.633921006965,-73.9954237712867,0.124607479786906,0.0459777469073748,2020.18639758952,2020.2650273224,610300000,hCoV-19/USA/NY-NYUMC354/2020
124,5,0.0622362902595031,40.6916389949558,-73.9471751259113,40.5852948267358,-73.951003045517,0.108214037166878,0.0459777469073748,2020.18639758952,2020.24863387978,610300000,hCoV-19/USA/NY-NYUMC155/2020
125,7,0.0647740774918755,40.7485576068314,-73.9033370008779,40.8819720108401,-73.866318883948,0.102749556296718,0.0379754788048428,2020.17839532142,2020.24316939891,610300000,hCoV-19/USA/NY-NYUMC517/2020
125,126,7.08380831185296e-06,40.7485576068314,-73.9033370008779,40.7484066028136,-73.903641084218,0.0379825626131547,0.0379754788048428,2020.17839532142,2020.17840240523,610300000,NA
126,127,0.000149597301153298,40.7484066028136,-73.903641084218,40.757963662959,-73.9030372145984,0.038132159914308,0.0379825626131547,2020.17840240523,2020.17855200253,610300000,NA
126,128,0.00673366829656397,40.7484066028136,-73.903641084218,40.7522267318119,-73.9091373252009,0.0447162309097187,0.0379825626131547,2020.17840240523,2020.18513607353,610300000,NA
127,8,0.0372949920125129,40.757963662959,-73.9030372145984,40.7346805563875,-73.9226783846122,0.0754271519268209,0.038132159914308,2020.17855200253,2020.21584699454,610300000,hCoV-19/USA/NY-NYUMC748/2020
127,9,0.0700818772525699,40.757963662959,-73.9030372145984,40.7685584239299,-73.8784796049089,0.108214037166878,0.038132159914308,2020.17855200253,2020.24863387978,610300000,hCoV-19/USA/NY-NYUMC193/2020
128,10,0.0662300466970139,40.7522267318119,-73.9091373252009,40.8549837905493,-73.9258289253539,0.110946277606733,0.0447162309097187,2020.18513607353,2020.25136612022,610300000,hCoV-19/USA/NY-NYUMC685/2020
128,11,0.0252464401371656,40.7522267318119,-73.9091373252009,40.7493569591868,-73.8246411190464,0.0699626710468842,0.0447162309097187,2020.18513607353,2020.21038251366,610300000,hCoV-19/USA/NY-NYUMC94/2020
129,130,0.0252542620261726,40.8030996548364,-73.8821677712545,40.8253996451391,-73.8704147541875,0.0331721100546061,0.00791784802843351,2020.14833769065,2020.17359195267,610300000,NA
