node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000461124418930953,40.7564655273064,-73.9343145792923,40.7513020100465,-73.9306208587301,0.000461124418930953,0,2020.1415874802,2020.14204860462,906400000,NA
116,180,0.00441557260015973,40.7564655273064,-73.9343145792923,40.7190493277788,-73.9488131472708,0.00441557260015973,0,2020.1415874802,2020.1460030528,906400000,NA
117,179,0.0366946585760703,40.7513020100465,-73.9306208587301,40.7904888973853,-73.9371998966581,0.0371557829950012,0.000461124418930953,2020.14204860462,2020.17874326319,906400000,NA
117,118,0.00140853399933624,40.7513020100465,-73.9306208587301,40.7560029413401,-73.9379063948366,0.00186965841826719,0.000461124418930953,2020.14204860462,2020.14345713862,906400000,NA
118,119,0.00168822587866063,40.7560029413401,-73.9379063948366,40.7405644183776,-73.9371609898212,0.00355788429692783,0.00186965841826719,2020.14345713862,2020.1451453645,906400000,NA
118,129,0.00106679223674322,40.7560029413401,-73.9379063948366,40.7587915476153,-73.9385659739197,0.00293645065501041,0.00186965841826719,2020.14345713862,2020.14452393085,906400000,NA
119,120,0.0306776962706733,40.7405644183776,-73.9371609898212,40.7842408385918,-73.8878601518982,0.0342355805676011,0.00355788429692783,2020.1451453645,2020.17582306077,906400000,NA
119,123,0.00288095301117558,40.7405644183776,-73.9371609898212,40.7654442934125,-73.937758548615,0.00643883730810341,0.00355788429692783,2020.1451453645,2020.14802631751,906400000,NA
120,122,0.00303707693670513,40.7842408385918,-73.8878601518982,40.7833637243487,-73.8797604313443,0.0372726575043063,0.0342355805676011,2020.17582306077,2020.1788601377,906400000,NA
120,121,0.0030695980971544,40.7842408385918,-73.8878601518982,40.8026047830015,-73.8885852718117,0.0373051786647555,0.0342355805676011,2020.17582306077,2020.17889265886,906400000,NA
121,1,0.0642767400493653,40.8026047830015,-73.8885852718117,40.8834703978805,-73.9117501296647,0.101581918714121,0.0373051786647555,2020.17889265886,2020.24316939891,906400000,hCoV-19/USA/NY-NYUMC519/2020
121,2,0.0724734613593796,40.8026047830015,-73.8885852718117,40.8501959648434,-73.9046874548666,0.109778640024135,0.0373051786647555,2020.17889265886,2020.25136612022,906400000,hCoV-19/USA/NY-NYUMC613/2020
122,3,0.0725059825198289,40.7833637243487,-73.8797604313443,40.8316369096351,-73.9180837614849,0.109778640024135,0.0372726575043063,2020.1788601377,2020.25136612022,906400000,hCoV-19/USA/NY-NYUMC621/2020
122,4,0.110757348639823,40.7833637243487,-73.8797604313443,40.6018308784703,-74.0048131276813,0.148030006144129,0.0372726575043063,2020.1788601377,2020.28961748634,906400000,hCoV-19/USA/NY-NYUMC466/2020
123,124,0.0003266479067007,40.7654442934125,-73.937758548615,40.7651735823412,-73.9406712762898,0.00676548521480411,0.00643883730810341,2020.14802631751,2020.14835296541,906400000,NA
123,128,0.0264971085736519,40.7654442934125,-73.937758548615,40.7372352499841,-73.8195405290817,0.0329359458817553,0.00643883730810341,2020.14802631751,2020.17452342608,906400000,NA
124,5,0.11940659742936,40.7651735823412,-73.9406712762898,40.6431044580712,-74.0040451054367,0.126172082644164,0.00676548521480411,2020.14835296541,2020.26775956284,906400000,hCoV-19/USA/NY-NYUMC350/2020
124,125,0.0244800610709849,40.7651735823412,-73.9406712762898,40.7441587997031,-73.9465446981155,0.031245546285789,0.00676548521480411,2020.14835296541,2020.17283302649,906400000,NA
125,126,0.00259889132680008,40.7441587997031,-73.9465446981155,40.7621693253757,-73.9491629848841,0.0338444376125891,0.031245546285789,2020.17283302649,2020.17543191781,906400000,NA
125,127,0.00222354999306584,40.7441587997031,-73.9465446981155,40.7505107882734,-73.9449044584891,0.0334690962788548,0.031245546285789,2020.17283302649,2020.17505657648,906400000,NA
126,7,0.0349505958516977,40.7621693253757,-73.9491629848841,40.7743593408759,-73.8995054090954,0.0687950334642868,0.0338444376125891,2020.17543191781,2020.21038251366,906400000,hCoV-19/USA/NY-NYUMC72/2020
126,6,0.174294858151726,40.7621693253757,-73.9491629848841,40.8185649072773,-73.8731335848325,0.208139295764315,0.0338444376125891,2020.17543191781,2020.34972677596,906400000,hCoV-19/USA/NY-NYUMC914/2020
127,8,0.0790417841853623,40.7505107882734,-73.9449044584891,40.6289370538392,-73.960782288976,0.112510880464217,0.0334690962788548,2020.17505657648,2020.25409836066,906400000,hCoV-19/USA/NY-NYUMC207/2020
127,9,0.0571838606853971,40.7505107882734,-73.9449044584891,40.6197801895252,-74.0207088509375,0.090652956964252,0.0334690962788548,2020.17505657648,2020.23224043716,906400000,hCoV-19/USA/NY-NYUMC782/2020
128,11,0.085039415452394,40.7372352499841,-73.8195405290817,40.6827921443313,-73.9010400875772,0.117975361334149,0.0329359458817553,2020.17452342608,2020.25956284153,906400000,hCoV-19/USA/NY-NYUMC288/2020
128,10,0.0331268471424494,40.7372352499841,-73.8195405290817,40.7785762122093,-73.8201928720758,0.0660627930242048,0.0329359458817553,2020.17452342608,2020.20765027322,906400000,hCoV-19/USA/NY-NYUMC28/2020
