node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00434140725911666,40.7766852363765,-73.9597300025624,40.767177634992,-73.9480424377236,0.00434140725911666,0,2020.14063120807,2020.14497261533,485200000,NA
116,117,0.0121085685956947,40.7766852363765,-73.9597300025624,40.7957322055234,-73.951729647166,0.0121085685956947,0,2020.14063120807,2020.15273977667,485200000,NA
117,128,0.00507332815909337,40.7957322055234,-73.951729647166,40.8230381897868,-73.9131621635548,0.0171818967547881,0.0121085685956947,2020.15273977667,2020.15781310483,485200000,NA
117,118,0.0010216435734749,40.7957322055234,-73.951729647166,40.7887378011323,-73.9446768276814,0.0131302121691696,0.0121085685956947,2020.15273977667,2020.15376142024,485200000,NA
118,119,0.0120155188753331,40.7887378011323,-73.9446768276814,40.7681848631602,-73.918980488045,0.0251457310445027,0.0131302121691696,2020.15376142024,2020.16577693912,485200000,NA
118,11,0.0538888529826899,40.7887378011323,-73.9446768276814,40.7507538051986,-73.9811768705278,0.0670190651518595,0.0131302121691696,2020.15376142024,2020.20765027322,485200000,hCoV-19/USA/NY-NYUMC658/2020
119,120,0.00632455803134702,40.7681848631602,-73.918980488045,40.7359456465708,-73.9214124620103,0.0314702890758497,0.0251457310445027,2020.16577693912,2020.17210149715,485200000,NA
119,127,0.0127583044727002,40.7681848631602,-73.918980488045,40.7924372351965,-73.9162275430715,0.0379040355172028,0.0251457310445027,2020.16577693912,2020.17853524359,485200000,NA
120,121,0.00238811927778251,40.7359456465708,-73.9214124620103,40.7343264234612,-73.9234033610288,0.0338584083536322,0.0314702890758497,2020.17210149715,2020.17448961643,485200000,NA
120,125,0.00143154578700652,40.7359456465708,-73.9214124620103,40.7644417588174,-73.8940729986485,0.0329018348628562,0.0314702890758497,2020.17210149715,2020.17353304293,485200000,NA
121,1,0.074144263358303,40.7343264234612,-73.9234033610288,40.5852948267358,-73.951003045517,0.108002671711935,0.0338584083536322,2020.17448961643,2020.24863387978,485200000,hCoV-19/USA/NY-NYUMC155/2020
121,122,0.00132613427393663,40.7343264234612,-73.9234033610288,40.7354658504224,-73.9204579453202,0.0351845426275688,0.0338584083536322,2020.17448961643,2020.1758157507,485200000,NA
122,124,0.00135212144150321,40.7354658504224,-73.9204579453202,40.7424478620066,-73.9239289207818,0.036536664069072,0.0351845426275688,2020.1758157507,2020.17716787214,485200000,NA
122,123,0.00283845460344193,40.7354658504224,-73.9204579453202,40.7441411653569,-73.9297312451628,0.0380229972310107,0.0351845426275688,2020.1758157507,2020.1786542053,485200000,NA
123,3,0.039925029670945,40.7441411653569,-73.9297312451628,40.7561354787091,-73.9775659266455,0.0779480269019558,0.0380229972310107,2020.1786542053,2020.21857923497,485200000,hCoV-19/USA/NY-NYUMC719/2020
123,2,0.0371927892408674,40.7441411653569,-73.9297312451628,40.7346805563875,-73.9226783846122,0.0752157864718782,0.0380229972310107,2020.1786542053,2020.21584699454,485200000,hCoV-19/USA/NY-NYUMC748/2020
124,4,0.0714660076428632,40.7424478620066,-73.9239289207818,40.7685584239299,-73.8784796049089,0.108002671711935,0.036536664069072,2020.17716787214,2020.24863387978,485200000,hCoV-19/USA/NY-NYUMC193/2020
124,5,0.0332146415228695,40.7424478620066,-73.9239289207818,40.7475864907637,-73.9715309611186,0.0697513055919415,0.036536664069072,2020.17716787214,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC672/2020
125,6,0.107887722098913,40.7644417588174,-73.8940729986485,40.6567039733594,-73.8693522558567,0.140789556961769,0.0329018348628562,2020.17353304293,2020.28142076503,485200000,hCoV-19/USA/NY-NYUMC394/2020
125,126,0.00261631757169953,40.7644417588174,-73.8940729986485,40.7639143974379,-73.8852399174855,0.0355181524345557,0.0329018348628562,2020.17353304293,2020.17614936051,485200000,NA
126,8,0.0342331531573858,40.7639143974379,-73.8852399174855,40.7493569591868,-73.8246411190464,0.0697513055919415,0.0355181524345557,2020.17614936051,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC94/2020
126,7,0.0752167597172341,40.7639143974379,-73.8852399174855,40.8549837905493,-73.9258289253539,0.11073491215179,0.0355181524345557,2020.17614936051,2020.25136612022,485200000,hCoV-19/USA/NY-NYUMC685/2020
127,9,0.0646341553245728,40.7924372351965,-73.9162275430715,40.8819720108401,-73.866318883948,0.102538190841776,0.0379040355172028,2020.17853524359,2020.24316939891,485200000,hCoV-19/USA/NY-NYUMC517/2020
127,10,0.0864920788147609,40.7924372351965,-73.9162275430715,40.633921006965,-73.9954237712867,0.124396114331964,0.0379040355172028,2020.17853524359,2020.2650273224,485200000,hCoV-19/USA/NY-NYUMC354/2020
128,129,0.0172245263905703,40.8230381897868,-73.9131621635548,40.7901369560776,-73.8940007961346,0.0344064231453584,0.0171818967547881,2020.15781310483,2020.17503763122,485200000,NA
128,136,0.000616026156589233,40.8230381897868,-73.9131621635548,40.8160574420975,-73.9154581451374,0.0177979229113773,0.0171818967547881,2020.15781310483,2020.15842913098,485200000,NA
