node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00203247825098432,40.7951781829798,-73.880175343411,40.7981973928098,-73.892609445492,0.00203247825098432,0,2020.14264060367,2020.14467308192,171100000,NA
116,204,0.0053393103215417,40.7951781829798,-73.880175343411,40.8008878557143,-73.8883700545469,0.0053393103215417,0,2020.14264060367,2020.14797991399,171100000,NA
117,140,0.00310842513544834,40.7981973928098,-73.892609445492,40.7911259210363,-73.9008161104985,0.00514090338643267,0.00203247825098432,2020.14467308192,2020.14778150706,171100000,NA
117,118,0.00192988502038566,40.7981973928098,-73.892609445492,40.7860643165924,-73.9037992209203,0.00396236327136998,0.00203247825098432,2020.14467308192,2020.14660296694,171100000,NA
118,119,0.00811688273271749,40.7860643165924,-73.9037992209203,40.7621996764425,-73.9342332845696,0.0120792460040875,0.00396236327136998,2020.14660296694,2020.15471984967,171100000,NA
118,129,0.00154382841219125,40.7860643165924,-73.9037992209203,40.769055770267,-73.9022699952663,0.00550619168356123,0.00396236327136998,2020.14660296694,2020.14814679535,171100000,NA
119,11,0.126700915360052,40.7621996764425,-73.9342332845696,40.6567039733594,-73.8693522558567,0.138780161364139,0.0120792460040875,2020.15471984967,2020.28142076503,171100000,hCoV-19/USA/NY-NYUMC394/2020
119,120,0.00346002051185226,40.7621996764425,-73.9342332845696,40.7579099703568,-73.9236233179818,0.0155392665159397,0.0120792460040875,2020.15471984967,2020.15817987019,171100000,NA
120,121,0.00403504236495825,40.7579099703568,-73.9236233179818,40.7740161748196,-73.9144598296426,0.019574308880898,0.0155392665159397,2020.15817987019,2020.16221491255,171100000,NA
120,127,0.00228449623819141,40.7579099703568,-73.9236233179818,40.7684096940583,-73.9106139195525,0.0178237627541311,0.0155392665159397,2020.15817987019,2020.16046436642,171100000,NA
121,123,0.00384375443651491,40.7740161748196,-73.9144598296426,40.7568116043611,-73.8995223596446,0.0234180633174129,0.019574308880898,2020.16221491255,2020.16605866699,171100000,NA
121,122,0.00144698512617616,40.7740161748196,-73.9144598296426,40.7853195411622,-73.9011393917062,0.0210212940070741,0.019574308880898,2020.16221491255,2020.16366189768,171100000,NA
122,1,0.0795075012370715,40.7853195411622,-73.9011393917062,40.8819720108401,-73.866318883948,0.100528795244146,0.0210212940070741,2020.16366189768,2020.24316939891,171100000,hCoV-19/USA/NY-NYUMC517/2020
122,2,0.052185096867174,40.7853195411622,-73.9011393917062,40.7346805563875,-73.9226783846122,0.0732063908742482,0.0210212940070741,2020.16366189768,2020.21584699454,171100000,hCoV-19/USA/NY-NYUMC748/2020
123,124,0.0126523367070348,40.7568116043611,-73.8995223596446,40.791462728604,-73.8386231475534,0.0360704000244477,0.0234180633174129,2020.16605866699,2020.17871100369,171100000,NA
123,125,0.00487065397173839,40.7568116043611,-73.8995223596446,40.7583053692847,-73.9126081961864,0.0282887172891513,0.0234180633174129,2020.16605866699,2020.17092932096,171100000,NA
124,3,0.0726551165297121,40.791462728604,-73.8386231475534,40.8549837905493,-73.9258289253539,0.10872551655416,0.0360704000244477,2020.17871100369,2020.25136612022,171100000,hCoV-19/USA/NY-NYUMC685/2020
124,4,0.0316715099698638,40.791462728604,-73.8386231475534,40.7493569591868,-73.8246411190464,0.0677419099943115,0.0360704000244477,2020.17871100369,2020.21038251366,171100000,hCoV-19/USA/NY-NYUMC94/2020
125,7,0.0367209522650782,40.7583053692847,-73.9126081961864,40.7507538051986,-73.9811768705278,0.0650096695542295,0.0282887172891513,2020.17092932096,2020.20765027322,171100000,hCoV-19/USA/NY-NYUMC658/2020
125,126,0.00479516652482484,40.7583053692847,-73.9126081961864,40.7629529370762,-73.8835456657434,0.0330838838139761,0.0282887172891513,2020.17092932096,2020.17572448748,171100000,NA
126,5,0.0346580261803354,40.7629529370762,-73.8835456657434,40.7475864907637,-73.9715309611186,0.0677419099943115,0.0330838838139761,2020.17572448748,2020.21038251366,171100000,hCoV-19/USA/NY-NYUMC672/2020
126,6,0.0729093923003291,40.7629529370762,-73.8835456657434,40.7685584239299,-73.8784796049089,0.105993276114305,0.0330838838139761,2020.17572448748,2020.24863387978,171100000,hCoV-19/USA/NY-NYUMC193/2020
127,10,0.0581148685501946,40.7684096940583,-73.9106139195525,40.7561354787091,-73.9775659266455,0.0759386313043258,0.0178237627541311,2020.16046436642,2020.21857923497,171100000,hCoV-19/USA/NY-NYUMC719/2020
127,128,0.00725694779887093,40.7684096940583,-73.9106139195525,40.7625041959454,-73.9473167723109,0.0250807105530021,0.0178237627541311,2020.16046436642,2020.16772131422,171100000,NA
128,8,0.0809125655613031,40.7625041959454,-73.9473167723109,40.5852948267358,-73.951003045517,0.105993276114305,0.0250807105530021,2020.16772131422,2020.24863387978,171100000,hCoV-19/USA/NY-NYUMC155/2020
128,9,0.0973060081813316,40.7625041959454,-73.9473167723109,40.633921006965,-73.9954237712867,0.122386718734334,0.0250807105530021,2020.16772131422,2020.2650273224,171100000,hCoV-19/USA/NY-NYUMC354/2020
129,138,0.016121051341204,40.769055770267,-73.9022699952663,40.8270189287782,-73.8966584575964,0.0216272430247652,0.00550619168356123,2020.14814679535,2020.16426784669,171100000,NA
129,130,0.000208233963937626,40.769055770267,-73.9022699952663,40.762229947254,-73.9016870292694,0.00571442564749886,0.00550619168356123,2020.14814679535,2020.14835502932,171100000,NA
130,131,0.0118271261069303,40.762229947254,-73.9016870292694,40.802641386571,-73.8903274949102,0.0175415517544292,0.00571442564749886,2020.14835502932,2020.16018215542,171100000,NA
130,137,0.0293981933125705,40.762229947254,-73.9016870292694,40.7124048707151,-73.8958820967362,0.0351126189600694,0.00571442564749886,2020.14835502932,2020.17775322263,171100000,NA
131,134,0.0015714458840024,40.802641386571,-73.8903274949102,40.7995288922168,-73.884904672234,0.0191129976384316,0.0175415517544292,2020.16018215542,2020.16175360131,171100000,NA
131,132,0.00129654531614973,40.802641386571,-73.8903274949102,40.8023062598701,-73.9088572029364,0.0188380970705789,0.0175415517544292,2020.16018215542,2020.16147870074,171100000,NA
132,14,0.0871551790437263,40.8023062598701,-73.9088572029364,40.8299470562498,-73.9078920040658,0.105993276114305,0.0188380970705789,2020.16147870074,2020.24863387978,171100000,hCoV-19/USA/NY-NYUMC199/2020
132,133,0.0143968434654167,40.8023062598701,-73.9088572029364,40.794965579229,-73.8822468750359,0.0332349405359956,0.0188380970705789,2020.16147870074,2020.17587554421,171100000,NA
133,12,0.0563648929582811,40.794965579229,-73.8822468750359,40.742627106534,-73.9721243199272,0.0895998334942767,0.0332349405359956,2020.17587554421,2020.23224043716,171100000,hCoV-19/USA/NY-NYUMC727/2020
133,13,0.0590971333981358,40.794965579229,-73.8822468750359,40.8177010134899,-73.8312716311785,0.0923320739341313,0.0332349405359956,2020.17587554421,2020.2349726776,171100000,hCoV-19/USA/NY-NYUMC825/2020
134,135,0.00496728931033794,40.7995288922168,-73.884904672234,40.789392640292,-73.904391040007,0.0240802869487695,0.0191129976384316,2020.16175360131,2020.16672089062,171100000,NA
134,136,0.00782751952430086,40.7995288922168,-73.884904672234,40.7817239141648,-73.8909198227347,0.0269405171627324,0.0191129976384316,2020.16175360131,2020.16958112083,171100000,NA
