node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00321590630492288,40.7166484919837,-73.969760667246,40.7348209949587,-73.96953057984,0.00321590630492288,0,2020.13968923149,2020.1429051378,642700000,NA
116,128,0.00326890555487019,40.7166484919837,-73.969760667246,40.7240634784741,-73.961279213262,0.00326890555487019,0,2020.13968923149,2020.14295813705,642700000,NA
117,12,0.157641310294689,40.7348209949587,-73.96953057984,40.6798998050019,-73.8487577777653,0.160857216599612,0.00321590630492288,2020.1429051378,2020.30054644809,642700000,hCoV-19/USA/NY-NYUMC432/2020
117,118,0.00395821513271394,40.7348209949587,-73.96953057984,40.7368558450364,-73.9639811261079,0.00717412143763682,0.00321590630492288,2020.1429051378,2020.14686335293,642700000,NA
118,119,0.00783696602021819,40.7368558450364,-73.9639811261079,40.7210488855491,-73.9766968246711,0.015011087457855,0.00717412143763682,2020.14686335293,2020.15470031895,642700000,NA
118,126,0.0142234934725254,40.7368558450364,-73.9639811261079,40.7384990404738,-73.9389701753598,0.0213976149101622,0.00717412143763682,2020.14686335293,2020.1610868464,642700000,NA
119,120,0.00946453145263979,40.7210488855491,-73.9766968246711,40.7374249392629,-73.9523646009789,0.0244756189104948,0.015011087457855,2020.15470031895,2020.1641648504,642700000,NA
119,124,0.00661411315791804,40.7210488855491,-73.9766968246711,40.6750796018297,-74.031615490791,0.0216252006157731,0.015011087457855,2020.15470031895,2020.16131443211,642700000,NA
120,1,0.0462176632591791,40.7374249392629,-73.9523646009789,40.7169856494059,-73.9271704369447,0.0706932821696739,0.0244756189104948,2020.1641648504,2020.21038251366,642700000,hCoV-19/USA/NY-NYUMC119/2020
120,121,0.002183518248739,40.7374249392629,-73.9523646009789,40.7569786606684,-73.9530118030788,0.0266591371592338,0.0244756189104948,2020.1641648504,2020.16634836865,642700000,NA
121,5,0.0877499920103705,40.7569786606684,-73.9530118030788,40.6081078999332,-73.9834686626581,0.114409129169604,0.0266591371592338,2020.16634836865,2020.25409836066,642700000,hCoV-19/USA/NY-NYUMC246/2020
121,122,0.00221384576019898,40.7569786606684,-73.9530118030788,40.7715757343296,-73.9534940633805,0.0288729829194328,0.0266591371592338,2020.16634836865,2020.16856221441,642700000,NA
122,4,0.0418202992502411,40.7715757343296,-73.9534940633805,40.7267660640199,-73.8560862957384,0.0706932821696739,0.0288729829194328,2020.16856221441,2020.21038251366,642700000,hCoV-19/USA/NY-NYUMC922/2020
122,123,6.20968861850812e-05,40.7715757343296,-73.9534940633805,40.7725182833539,-73.9546163567,0.0289350798056179,0.0288729829194328,2020.16856221441,2020.1686243113,642700000,NA
123,3,0.0800095684840497,40.7725182833539,-73.9546163567,40.8299470562498,-73.9078920040658,0.108944648289668,0.0289350798056179,2020.1686243113,2020.24863387978,642700000,hCoV-19/USA/NY-NYUMC199/2020
123,2,0.131922136793994,40.7725182833539,-73.9546163567,40.7625124536136,-73.8181364491275,0.160857216599612,0.0289350798056179,2020.1686243113,2020.30054644809,642700000,hCoV-19/USA/NY-NYUMC462/2020
124,8,0.070926005053866,40.6750796018297,-74.031615490791,40.742627106534,-73.9721243199272,0.0925512056696391,0.0216252006157731,2020.16131443211,2020.23224043716,642700000,hCoV-19/USA/NY-NYUMC727/2020
124,125,0.0103538256005465,40.6750796018297,-74.031615490791,40.7484937473176,-73.9633315324137,0.0319790262163195,0.0216252006157731,2020.16131443211,2020.17166825771,642700000,NA
125,6,0.0633044198931742,40.7484937473176,-73.9633315324137,40.8177010134899,-73.8312716311785,0.0952834461094937,0.0319790262163195,2020.17166825771,2020.2349726776,642700000,hCoV-19/USA/NY-NYUMC825/2020
125,7,0.0715011412031885,40.7484937473176,-73.9633315324137,40.7059698713338,-73.9540056932043,0.103480167419508,0.0319790262163195,2020.17166825771,2020.24316939891,642700000,hCoV-19/USA/NY-NYUMC547/2020
126,9,0.123066159059417,40.7384990404738,-73.9389701753598,40.6700248479394,-73.9902803374386,0.144463773969579,0.0213976149101622,2020.1610868464,2020.28415300546,642700000,hCoV-19/USA/NY-NYUMC446/2020
126,127,0.00567600029371776,40.7384990404738,-73.9389701753598,40.7247893537981,-73.9614004395801,0.02707361520388,0.0213976149101622,2020.1610868464,2020.1667628467,642700000,NA
127,11,0.0654775904657591,40.7247893537981,-73.9614004395801,40.6782883512615,-73.9641616039469,0.0925512056696391,0.02707361520388,2020.1667628467,2020.23224043716,642700000,hCoV-19/USA/NY-NYUMC755/2020
127,10,0.076406552215628,40.7247893537981,-73.9614004395801,40.8918671142442,-73.8595977191749,0.103480167419508,0.02707361520388,2020.1667628467,2020.24316939891,642700000,hCoV-19/USA/NY-NYUMC524/2020
128,129,0.0018574896842613,40.7240634784741,-73.961279213262,40.7417068984697,-73.9440701502678,0.0051263952391315,0.00326890555487019,2020.14295813705,2020.14481562673,642700000,NA
128,220,0.0229772096062342,40.7240634784741,-73.961279213262,40.7675363115019,-73.9124616440768,0.0262461151611044,0.00326890555487019,2020.14295813705,2020.16593534666,642700000,NA
129,130,0.00117028602057989,40.7417068984697,-73.9440701502678,40.7522736535341,-73.9283563434043,0.00629668125971139,0.0051263952391315,2020.14481562673,2020.14598591275,642700000,NA
129,104,0.0655668869305424,40.7417068984697,-73.9440701502678,40.6831259909713,-73.7809490803789,0.0706932821696739,0.0051263952391315,2020.14481562673,2020.21038251366,642700000,hCoV-19/USA/NY-NYUMC659/2020
130,147,0.000685513760410095,40.7522736535341,-73.9283563434043,40.7519931354764,-73.9395526209119,0.00698219502012148,0.00629668125971139,2020.14598591275,2020.14667142651,642700000,NA
130,131,0.00163937081678897,40.7522736535341,-73.9283563434043,40.7461291159544,-73.9352900051085,0.00793605207650036,0.00629668125971139,2020.14598591275,2020.14762528357,642700000,NA
131,134,0.0156149415642322,40.7461291159544,-73.9352900051085,40.7830040434763,-73.9276003858973,0.0235509936407326,0.00793605207650036,2020.14762528357,2020.16324022513,642700000,NA
131,132,0.0206356181253037,40.7461291159544,-73.9352900051085,40.7507216147365,-73.9212405141145,0.028571670201804,0.00793605207650036,2020.14762528357,2020.1682609017,642700000,NA
132,13,0.0421216119678699,40.7507216147365,-73.9212405141145,40.8762876680981,-73.9026105215071,0.0706932821696739,0.028571670201804,2020.1682609017,2020.21038251366,642700000,hCoV-19/USA/NY-NYUMC38/2020
132,133,0.0106852070613569,40.7507216147365,-73.9212405141145,40.7228689497501,-73.9225056229197,0.0392568772631609,0.028571670201804,2020.1682609017,2020.17894610876,642700000,NA
133,14,0.0505620879663962,40.7228689497501,-73.9225056229197,40.7250498538332,-73.9944254085499,0.0898189652295571,0.0392568772631609,2020.17894610876,2020.22950819672,642700000,hCoV-19/USA/NY-NYUMC823/2020
133,15,0.132529301086548,40.7228689497501,-73.9225056229197,40.6710441547741,-73.8459461619124,0.171786178349708,0.0392568772631609,2020.17894610876,2020.31147540984,642700000,hCoV-19/USA/NY-NYUMC838/2020
134,135,0.00284564566244286,40.7830040434763,-73.9276003858973,40.7613681168005,-73.9235946935542,0.0263966393031754,0.0235509936407326,2020.16324022513,2020.1660858708,642700000,NA
134,140,0.00294232760478161,40.7830040434763,-73.9276003858973,40.788649534994,-73.9316154157576,0.0264933212455142,0.0235509936407326,2020.16324022513,2020.16618255274,642700000,NA
135,136,4.53015284416214e-05,40.7613681168005,-73.9235946935542,40.7634412417369,-73.9208886245846,0.0264419408316171,0.0263966393031754,2020.1660858708,2020.16613117233,642700000,NA
135,21,0.115334894236326,40.7613681168005,-73.9235946935542,40.6259814331591,-73.9343347587688,0.141731533539502,0.0263966393031754,2020.1660858708,2020.28142076503,642700000,hCoV-19/USA/NY-NYUMC402/2020
136,137,0.00100539463121538,40.7634412417369,-73.9208886245846,40.7703519889699,-73.9245734033551,0.0274473354628324,0.0264419408316171,2020.16613117233,2020.16713656696,642700000,NA
136,138,0.000813408657515197,40.7634412417369,-73.9208886245846,40.7585311935018,-73.9072095378449,0.0272553494891322,0.0264419408316171,2020.16613117233,2020.16694458098,642700000,NA
137,17,0.0814973128268352,40.7703519889699,-73.9245734033551,40.6525463430275,-74.0036044343422,0.108944648289668,0.0274473354628324,2020.16713656696,2020.24863387978,642700000,hCoV-19/USA/NY-NYUMC196/2020
137,16,0.0514426680168557,40.7703519889699,-73.9245734033551,40.7641501850388,-73.9126555323891,0.0788900034796882,0.0274473354628324,2020.16713656696,2020.21857923497,642700000,hCoV-19/USA/NY-NYUMC765/2020
138,139,0.00145006956081606,40.7585311935018,-73.9072095378449,40.7475825398564,-73.9074106764808,0.0287054190499483,0.0272553494891322,2020.16694458098,2020.16839465054,642700000,NA
138,18,0.139066347980412,40.7585311935018,-73.9072095378449,40.5939090623852,-74.1942482079437,0.166321697469544,0.0272553494891322,2020.16694458098,2020.30601092896,642700000,hCoV-19/USA/NY-NYUMC479/2020
139,20,0.184064365849604,40.7475825398564,-73.9074106764808,40.6716029294849,-73.9647051965108,0.212769784899552,0.0287054190499483,2020.16839465054,2020.35245901639,642700000,hCoV-19/USA/NY-NYUMC897/2020
139,19,0.0802392292397193,40.7475825398564,-73.9074106764808,40.7482719487499,-73.8752786013116,0.108944648289668,0.0287054190499483,2020.16839465054,2020.24863387978,642700000,hCoV-19/USA/NY-NYUMC187/2020
140,141,0.00108419912166444,40.788649534994,-73.9316154157576,40.7824355975241,-73.9441315611006,0.0275775203671786,0.0264933212455142,2020.16618255274,2020.16726675186,642700000,NA
140,143,0.00112073762029222,40.788649534994,-73.9316154157576,40.8199742506356,-73.9065845478148,0.0276140588658064,0.0264933212455142,2020.16618255274,2020.16730329036,642700000,NA
141,22,0.0677059257423151,40.7824355975241,-73.9441315611006,40.7649441556046,-73.867069336295,0.0952834461094937,0.0275775203671786,2020.16726675186,2020.2349726776,642700000,hCoV-19/USA/NY-NYUMC816/2020
