node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,124,0.00534260068038403,40.7219349799534,-73.9452182825193,40.7588717172604,-73.8940206897513,0.00534260068038403,0,2020.1400760706,2020.14541867128,696700000,NA
116,117,0.00653883133872915,40.7219349799534,-73.9452182825193,40.7293252482723,-73.9403998753884,0.00653883133872915,0,2020.1400760706,2020.14661490194,696700000,NA
117,119,0.00375461264920171,40.7293252482723,-73.9403998753884,40.712815182644,-73.9294031643447,0.0102934439879309,0.00653883133872915,2020.14661490194,2020.15036951459,696700000,NA
117,118,0.0290552303051765,40.7293252482723,-73.9403998753884,40.7131562202093,-73.8887257613318,0.0355940616439057,0.00653883133872915,2020.14661490194,2020.17567013224,696700000,NA
118,1,0.0674992666703502,40.7131562202093,-73.8887257613318,40.6746864300508,-74.0027239985277,0.103093328314256,0.0355940616439057,2020.17567013224,2020.24316939891,696700000,hCoV-19/USA/NY-NYUMC540/2020
118,2,0.059302545360336,40.7131562202093,-73.8887257613318,40.7649441556046,-73.867069336295,0.0948966070042417,0.0355940616439057,2020.17567013224,2020.2349726776,696700000,hCoV-19/USA/NY-NYUMC816/2020
119,3,0.0955321247564026,40.712815182644,-73.9294031643447,40.6216150235714,-74.0157116066432,0.105825568744333,0.0102934439879309,2020.15036951459,2020.24590163934,696700000,hCoV-19/USA/NY-NYUMC324/2020
119,120,0.00743093888062291,40.712815182644,-73.9294031643447,40.7253973431497,-73.9181286391205,0.0177243828685538,0.0102934439879309,2020.15036951459,2020.15780045347,696700000,NA
120,123,0.0201803330599819,40.7253973431497,-73.9181286391205,40.6689737819526,-73.864842143541,0.0379047159285357,0.0177243828685538,2020.15780045347,2020.17798078653,696700000,NA
120,121,0.0190797926943823,40.7253973431497,-73.9181286391205,40.7019234826203,-73.9131736542932,0.036804175562936,0.0177243828685538,2020.15780045347,2020.17688024616,696700000,NA
121,6,0.0416989888115001,40.7019234826203,-73.9131736542932,40.6110011019325,-73.7478724655276,0.0785031643744361,0.036804175562936,2020.17688024616,2020.21857923497,696700000,hCoV-19/USA/NY-NYUMC721/2020
121,122,0.00163542829537086,40.7019234826203,-73.9131736542932,40.7179354818571,-73.8940549377821,0.0384396038583069,0.036804175562936,2020.17688024616,2020.17851567446,696700000,NA
122,4,0.064653724455949,40.7179354818571,-73.8940549377821,40.7183470731248,-73.7716401273386,0.103093328314256,0.0384396038583069,2020.17851567446,2020.24316939891,696700000,hCoV-19/USA/NY-NYUMC583/2020
122,5,0.0564570031459348,40.7179354818571,-73.8940549377821,40.8479430292651,-73.9198629133241,0.0948966070042417,0.0384396038583069,2020.17851567446,2020.2349726776,696700000,hCoV-19/USA/NY-NYUMC792/2020
123,8,0.133494623315921,40.6689737819526,-73.864842143541,40.7028796717329,-73.9718308298713,0.171399339244456,0.0379047159285357,2020.17798078653,2020.31147540984,696700000,hCoV-19/USA/NY-NYUMC899/2020
123,7,0.111636699815728,40.6689737819526,-73.864842143541,40.6157734545373,-73.996983687332,0.149541415744264,0.0379047159285357,2020.17798078653,2020.28961748634,696700000,hCoV-19/USA/NY-NYUMC468/2020
124,125,0.00276386160610453,40.7588717172604,-73.8940206897513,40.7657930962872,-73.8741992017851,0.00810646228648856,0.00534260068038403,2020.14541867128,2020.14818253289,696700000,NA
124,158,0.00251762098001129,40.7588717172604,-73.8940206897513,40.7554425220889,-73.8930804047815,0.00786022166039532,0.00534260068038403,2020.14541867128,2020.14793629226,696700000,NA
