node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00379898397732675,40.7881906432065,-73.932538040334,40.767341114448,-73.965081441742,0.00379898397732675,0,2020.14022530658,2020.14402429056,595900000,NA
116,139,0.00731240611903544,40.7881906432065,-73.932538040334,40.7991762672239,-73.9648981739306,0.00731240611903544,0,2020.14022530658,2020.1475377127,595900000,NA
117,129,0.0324977523700812,40.767341114448,-73.965081441742,40.7690154671099,-73.9575872442033,0.036296736347408,0.00379898397732675,2020.14402429056,2020.17652204293,595900000,NA
117,118,0.00419981902969399,40.767341114448,-73.965081441742,40.7394015713445,-74.0038660385769,0.00799880300702074,0.00379898397732675,2020.14402429056,2020.14822410959,595900000,NA
118,119,0.0222974510441366,40.7394015713445,-74.0038660385769,40.8413061838317,-73.9263300843848,0.0302962540511573,0.00799880300702074,2020.14822410959,2020.17052156063,595900000,NA
118,121,9.38173521016494e-05,40.7394015713445,-74.0038660385769,40.7410432141307,-74.0011421577479,0.00809262035912239,0.00799880300702074,2020.14822410959,2020.14831792694,595900000,NA
119,3,0.113631444832186,40.8413061838317,-73.9263300843848,40.6700248479394,-73.9902803374386,0.143927698883344,0.0302962540511573,2020.17052156063,2020.28415300546,595900000,hCoV-19/USA/NY-NYUMC446/2020
119,120,0.00636114376878982,40.8413061838317,-73.9263300843848,40.880741322135,-73.9142291007712,0.0366573978199471,0.0302962540511573,2020.17052156063,2020.1768827044,595900000,NA
120,1,0.0662866945133252,40.880741322135,-73.9142291007712,40.8918671142442,-73.8595977191749,0.102944092333272,0.0366573978199471,2020.1768827044,2020.24316939891,595900000,hCoV-19/USA/NY-NYUMC524/2020
120,2,0.0553577327634563,40.880741322135,-73.9142291007712,40.6782883512615,-73.9641616039469,0.0920151305834034,0.0366573978199471,2020.1768827044,2020.23224043716,595900000,hCoV-19/USA/NY-NYUMC755/2020
121,122,0.0258318128941651,40.7410432141307,-74.0011421577479,40.7241145656285,-73.9422390183177,0.0339244332532875,0.00809262035912239,2020.14831792694,2020.17414973983,595900000,NA
121,12,0.152228521154254,40.7410432141307,-74.0011421577479,40.6798998050019,-73.8487577777653,0.160321141513377,0.00809262035912239,2020.14831792694,2020.30054644809,595900000,hCoV-19/USA/NY-NYUMC432/2020
122,4,0.0608229377699705,40.7241145656285,-73.9422390183177,40.8177010134899,-73.8312716311785,0.094747371023258,0.0339244332532875,2020.17414973983,2020.2349726776,595900000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.00232262859443894,40.7241145656285,-73.9422390183177,40.6937517921243,-73.9536109936124,0.0362470618477264,0.0339244332532875,2020.17414973983,2020.17647236843,595900000,NA
123,124,6.25359048505025e-05,40.6937517921243,-73.9536109936124,40.6963308481266,-73.953786268858,0.0363095977525769,0.0362470618477264,2020.17647236843,2020.17653490433,595900000,NA
123,125,0.000893839798291413,40.6937517921243,-73.9536109936124,40.6960462234633,-73.9526314756623,0.0371409016460179,0.0362470618477264,2020.17647236843,2020.17736620823,595900000,NA
124,6,0.0557055328308264,40.6963308481266,-73.953786268858,40.742627106534,-73.9721243199272,0.0920151305834034,0.0363095977525769,2020.17653490433,2020.23224043716,595900000,hCoV-19/USA/NY-NYUMC727/2020
124,5,0.0775634563307916,40.6963308481266,-73.953786268858,40.6081078999332,-73.9834686626581,0.113873054083369,0.0363095977525769,2020.17653490433,2020.25409836066,595900000,hCoV-19/USA/NY-NYUMC246/2020
125,11,0.071267671557414,40.6960462234633,-73.9526314756623,40.8299470562498,-73.9078920040658,0.108408573203432,0.0371409016460179,2020.17736620823,2020.24863387978,595900000,hCoV-19/USA/NY-NYUMC199/2020
125,126,0.00029277911536546,40.6960462234633,-73.9526314756623,40.6892693731371,-73.9638405490815,0.0374336807613833,0.0371409016460179,2020.17736620823,2020.17765898734,595900000,NA
126,10,0.0327235263220549,40.6892693731371,-73.9638405490815,40.7169856494059,-73.9271704369447,0.0701572070834382,0.0374336807613833,2020.17765898734,2020.21038251366,595900000,hCoV-19/USA/NY-NYUMC119/2020
126,127,0.000491918834179678,40.6892693731371,-73.9638405490815,40.7022577254824,-73.9569076450863,0.037925599595563,0.0374336807613833,2020.17765898734,2020.17815090618,595900000,NA
127,7,0.0650184927377093,40.7022577254824,-73.9569076450863,40.7059698713338,-73.9540056932043,0.102944092333272,0.037925599595563,2020.17815090618,2020.24316939891,595900000,hCoV-19/USA/NY-NYUMC547/2020
