node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00355624340002356,40.8034333906377,-73.9259346470236,40.8029355205334,-73.9331526504152,0.00355624340002356,0,2020.14098405249,2020.14454029589,240400000,NA
116,208,0.00285275904666457,40.8034333906377,-73.9259346470236,40.8414933791124,-73.8955069738455,0.00285275904666457,0,2020.14098405249,2020.14383681154,240400000,NA
117,118,0.00378978123745316,40.8029355205334,-73.9331526504152,40.7849292292404,-73.9017201552163,0.00734602463747672,0.00355624340002356,2020.14454029589,2020.14833007713,240400000,NA
117,140,0.000804332491660814,40.8029355205334,-73.9331526504152,40.8187107362205,-73.9249791107736,0.00436057589168437,0.00355624340002356,2020.14454029589,2020.14534462838,240400000,NA
118,124,0.000639802790293437,40.7849292292404,-73.9017201552163,40.7934396639657,-73.9007301041905,0.00798582742777015,0.00734602463747672,2020.14833007713,2020.14896987992,240400000,NA
118,119,0.0248579632279067,40.7849292292404,-73.9017201552163,40.7545116995863,-73.8040037882721,0.0322039878653834,0.00734602463747672,2020.14833007713,2020.17318804035,240400000,NA
119,121,0.00478329464142035,40.7545116995863,-73.8040037882721,40.7845415180704,-73.7642658654755,0.0369872825068038,0.0322039878653834,2020.17318804035,2020.177971335,240400000,NA
119,120,0.00167729722506746,40.7545116995863,-73.8040037882721,40.7823461561967,-73.7885597195693,0.0338812850904509,0.0322039878653834,2020.17318804035,2020.17486533758,240400000,NA
120,1,0.0355171760835125,40.7823461561967,-73.7885597195693,40.6831259909713,-73.7809490803789,0.0693984611739634,0.0338812850904509,2020.17486533758,2020.21038251366,240400000,hCoV-19/USA/NY-NYUMC659/2020
120,2,0.0683040613333466,40.7823461561967,-73.7885597195693,40.7310603598748,-73.7551691877445,0.102185346423797,0.0338812850904509,2020.17486533758,2020.24316939891,240400000,hCoV-19/USA/NY-NYUMC541/2020
121,123,0.000695206765087941,40.7845415180704,-73.7642658654755,40.7926399206905,-73.7528248199494,0.0376824892718917,0.0369872825068038,2020.177971335,2020.17866654176,240400000,NA
121,122,0.000330281435819119,40.7845415180704,-73.7642658654755,40.778916212573,-73.7683696826012,0.0373175639426229,0.0369872825068038,2020.177971335,2020.17830161643,240400000,NA
122,3,0.0320808972313405,40.778916212573,-73.7683696826012,40.708138189078,-73.7498417418248,0.0693984611739634,0.0373175639426229,2020.17830161643,2020.21038251366,240400000,hCoV-19/USA/NY-NYUMC919/2020
122,4,0.0730645037911888,40.778916212573,-73.7683696826012,40.6939227168328,-73.7538659411165,0.110382067733812,0.0373175639426229,2020.17830161643,2020.25136612022,240400000,hCoV-19/USA/NY-NYUMC617/2020
123,5,0.0672350975819833,40.7926399206905,-73.7528248199494,40.7477077119598,-73.7231794427818,0.104917586853875,0.0376824892718917,2020.17866654176,2020.24590163934,240400000,hCoV-19/USA/NY-NYUMC559/2020
123,6,0.135541108511956,40.7926399206905,-73.7528248199494,40.6735324669866,-73.8195186841184,0.173223597783848,0.0376824892718917,2020.17866654176,2020.31420765027,240400000,hCoV-19/USA/NY-NYUMC885/2020
124,125,0.00841813659593513,40.7934396639657,-73.9007301041905,40.8506039055079,-73.8764518415064,0.0164039640237053,0.00798582742777015,2020.14896987992,2020.15738801651,240400000,NA
124,129,0.00550897439674475,40.7934396639657,-73.9007301041905,40.7975667219155,-73.8813671685031,0.0134948018245149,0.00798582742777015,2020.14896987992,2020.15447885431,240400000,NA
125,11,0.0529944971502581,40.8506039055079,-73.8764518415064,40.8281941179378,-73.9267616846938,0.0693984611739634,0.0164039640237053,2020.15738801651,2020.21038251366,240400000,hCoV-19/USA/NY-NYUMC78/2020
125,126,0.0153444014153119,40.8506039055079,-73.8764518415064,40.8645031612473,-73.887787572141,0.0317483654390172,0.0164039640237053,2020.15738801651,2020.17273241793,240400000,NA
126,10,0.0704369809847803,40.8645031612473,-73.887787572141,40.8834703978805,-73.9117501296647,0.102185346423797,0.0317483654390172,2020.17273241793,2020.24316939891,240400000,hCoV-19/USA/NY-NYUMC519/2020
126,127,0.00532254310079955,40.8645031612473,-73.887787572141,40.892809562535,-73.8679788047351,0.0370709085398168,0.0317483654390172,2020.17273241793,2020.17805496103,240400000,NA
127,9,0.111562525313989,40.892809562535,-73.8679788047351,40.6018308784703,-74.0048131276813,0.148633433853805,0.0370709085398168,2020.17805496103,2020.28961748634,240400000,hCoV-19/USA/NY-NYUMC466/2020
127,128,0.000606245064873889,40.892809562535,-73.8679788047351,40.8923674999811,-73.8711288590013,0.0376771536046906,0.0370709085398168,2020.17805496103,2020.17866120609,240400000,NA
128,7,0.0727049141291211,40.8923674999811,-73.8711288590013,40.8501959648434,-73.9046874548666,0.110382067733812,0.0376771536046906,2020.17866120609,2020.25136612022,240400000,hCoV-19/USA/NY-NYUMC613/2020
128,8,0.0727049141291211,40.8923674999811,-73.8711288590013,40.8316369096351,-73.9180837614849,0.110382067733812,0.0376771536046906,2020.17866120609,2020.25136612022,240400000,hCoV-19/USA/NY-NYUMC621/2020
129,134,0.00106919779270898,40.7975667219155,-73.8813671685031,40.7900011395325,-73.8706264571737,0.0145639996172239,0.0134948018245149,2020.15447885431,2020.15554805211,240400000,NA
129,130,0.0224640736722239,40.7975667219155,-73.8813671685031,40.7211130525989,-73.8475818610735,0.0359588754967388,0.0134948018245149,2020.15447885431,2020.17694292799,240400000,NA
130,131,0.000536200784131635,40.7211130525989,-73.8475818610735,40.7153664044646,-73.8465344913298,0.0364950762808704,0.0359588754967388,2020.17694292799,2020.17747912877,240400000,NA
130,132,0.00127835751198521,40.7211130525989,-73.8475818610735,40.7070842708602,-73.851884583829,0.037237233008724,0.0359588754967388,2020.17694292799,2020.1782212855,240400000,NA
131,12,0.0656902701429271,40.7153664044646,-73.8465344913298,40.7183470731248,-73.7716401273386,0.102185346423797,0.0364950762808704,2020.17747912877,2020.24316939891,240400000,hCoV-19/USA/NY-NYUMC583/2020
131,13,0.133996281073128,40.7153664044646,-73.8465344913298,40.7028796717329,-73.9718308298713,0.170491357353998,0.0364950762808704,2020.17747912877,2020.31147540984,240400000,hCoV-19/USA/NY-NYUMC899/2020
132,133,0.000353421486578659,40.7070842708602,-73.851884583829,40.7029410516424,-73.8408296107883,0.0375906544953027,0.037237233008724,2020.1782212855,2020.17857470698,240400000,NA
132,16,0.0403579494752536,40.7070842708602,-73.851884583829,40.6110011019325,-73.7478724655276,0.0775951824839776,0.037237233008724,2020.1782212855,2020.21857923497,240400000,hCoV-19/USA/NY-NYUMC721/2020
