node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000802613693083098,40.7337501810656,-73.9609037453355,40.7417181001669,-73.9506104510039,0.000802613693083098,0,2020.14315423986,2020.14395685356,624700000,NA
116,178,7.23824935041084e-05,40.7337501810656,-73.9609037453355,40.7333291405964,-73.9612251767649,7.23824935041084e-05,0,2020.14315423986,2020.14322662236,624700000,NA
117,168,0.00439142912489238,40.7417181001669,-73.9506104510039,40.719781034081,-73.9739470158626,0.00519404281797547,0.000802613693083098,2020.14395685356,2020.14834828268,624700000,NA
117,118,0.000420182394931717,40.7417181001669,-73.9506104510039,40.748283587285,-73.9438662410301,0.00122279608801482,0.000802613693083098,2020.14395685356,2020.14437703595,624700000,NA
118,119,0.00151974598812021,40.748283587285,-73.9438662410301,40.7526770528488,-73.9344633032681,0.00274254207613503,0.00122279608801482,2020.14437703595,2020.14589678194,624700000,NA
118,140,0.00324295260506788,40.748283587285,-73.9438662410301,40.7497822404109,-73.9254995552516,0.00446574869308269,0.00122279608801482,2020.14437703595,2020.14761998856,624700000,NA
119,137,0.0193117473671921,40.7526770528488,-73.9344633032681,40.8060956471191,-73.9633480759866,0.0220542894433272,0.00274254207613503,2020.14589678194,2020.16520852931,624700000,NA
119,120,0.000759431702528068,40.7526770528488,-73.9344633032681,40.7721895052282,-73.9200852215723,0.0035019737786631,0.00274254207613503,2020.14589678194,2020.14665621364,624700000,NA
120,1,0.0965131852708808,40.7721895052282,-73.9200852215723,40.6746864300508,-74.0027239985277,0.100015159049544,0.0035019737786631,2020.14665621364,2020.24316939891,624700000,hCoV-19/USA/NY-NYUMC540/2020
120,121,0.0139207469812431,40.7721895052282,-73.9200852215723,40.7570242932863,-73.8874655909763,0.0174227207599062,0.0035019737786631,2020.14665621364,2020.16057696062,624700000,NA
121,18,0.0498055530398036,40.7570242932863,-73.8874655909763,40.6831259909713,-73.7809490803789,0.0672282737997098,0.0174227207599062,2020.16057696062,2020.21038251366,624700000,hCoV-19/USA/NY-NYUMC659/2020
