node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00751830010999155,40.7515685913854,-73.9205653522897,40.7557400878777,-73.9267824639619,0.00751830010999155,0,2020.14051155855,2020.14802985866,723700000,NA
116,208,0.00177617460554799,40.7515685913854,-73.9205653522897,40.7727481385976,-73.9130689112817,0.00177617460554799,0,2020.14051155855,2020.14228773315,723700000,NA
117,144,0.0020128166195062,40.7557400878777,-73.9267824639619,40.7490774906968,-73.9501226269685,0.00953111672949775,0.00751830010999155,2020.14802985866,2020.15004267528,723700000,NA
117,118,0.00838247285657234,40.7557400878777,-73.9267824639619,40.7408727193289,-73.8802657644117,0.0159007729665639,0.00751830010999155,2020.14802985866,2020.15641233151,723700000,NA
118,133,0.00955068386150087,40.7408727193289,-73.8802657644117,40.7579837206221,-73.8417158150048,0.0254514568280648,0.0159007729665639,2020.15641233151,2020.16596301537,723700000,NA
118,119,0.00114168087298491,40.7408727193289,-73.8802657644117,40.7356901952074,-73.9020975283142,0.0170424538395488,0.0159007729665639,2020.15641233151,2020.15755401239,723700000,NA
119,120,0.000718758902440303,40.7356901952074,-73.9020975283142,40.7354455799179,-73.906557108907,0.0177612127419891,0.0170424538395488,2020.15755401239,2020.15827277129,723700000,NA
119,129,0.00550891112452878,40.7356901952074,-73.9020975283142,40.7504004060782,-73.9171745423218,0.0225513649640776,0.0170424538395488,2020.15755401239,2020.16306292351,723700000,NA
120,124,0.00549860248917133,40.7354455799179,-73.906557108907,40.720269911345,-73.9122905754563,0.0232598152311604,0.0177612127419891,2020.15827277129,2020.16377137378,723700000,NA
120,121,0.0177264132962507,40.7354455799179,-73.906557108907,40.7973087584718,-73.9081075681704,0.0354876260382398,0.0177612127419891,2020.15827277129,2020.17599918458,723700000,NA
121,122,0.00201294899699583,40.7973087584718,-73.9081075681704,40.8124659099681,-73.9017294837958,0.0375005750352356,0.0354876260382398,2020.17599918458,2020.17801213358,723700000,NA
121,123,0.00342449347386253,40.7973087584718,-73.9081075681704,40.7968881212325,-73.933068100146,0.0389121195121023,0.0354876260382398,2020.17599918458,2020.17942367806,723700000,NA
122,1,0.0733539866413773,40.8124659099681,-73.9017294837958,40.8501959648434,-73.9046874548666,0.110854561676613,0.0375005750352356,2020.17801213358,2020.25136612022,723700000,hCoV-19/USA/NY-NYUMC613/2020
122,2,0.0733539866413773,40.8124659099681,-73.9017294837958,40.8316369096351,-73.9180837614849,0.110854561676613,0.0375005750352356,2020.17801213358,2020.25136612022,723700000,hCoV-19/USA/NY-NYUMC621/2020
123,3,0.110193808284504,40.7968881212325,-73.933068100146,40.6018308784703,-74.0048131276813,0.149105927796607,0.0389121195121023,2020.17942367806,2020.28961748634,723700000,hCoV-19/USA/NY-NYUMC466/2020
123,4,0.0637457208544964,40.7968881212325,-73.933068100146,40.8834703978805,-73.9117501296647,0.102657840366599,0.0389121195121023,2020.17942367806,2020.24316939891,723700000,hCoV-19/USA/NY-NYUMC519/2020
124,10,0.117649391255432,40.720269911345,-73.9122905754563,40.6259814331591,-73.9343347587688,0.140909206486592,0.0232598152311604,2020.16377137378,2020.28142076503,723700000,hCoV-19/USA/NY-NYUMC402/2020
124,125,0.0030688183658962,40.720269911345,-73.9122905754563,40.7399443111234,-73.8992109534529,0.0263286335970566,0.0232598152311604,2020.16377137378,2020.16684019214,723700000,NA
125,126,0.000613968249246533,40.7399443111234,-73.8992109534529,40.7417826752386,-73.891711498258,0.0269426018463032,0.0263286335970566,2020.16684019214,2020.16745416039,723700000,NA
125,9,0.0763292067695421,40.7399443111234,-73.8992109534529,40.6746864300508,-74.0027239985277,0.102657840366599,0.0263286335970566,2020.16684019214,2020.24316939891,723700000,hCoV-19/USA/NY-NYUMC540/2020
126,5,0.0866442002703918,40.7417826752386,-73.891711498258,40.6914123560652,-73.8232457742389,0.113586802116695,0.0269426018463032,2020.16745416039,2020.25409836066,723700000,hCoV-19/USA/NY-NYUMC598/2020
126,127,0.000503418927460975,40.7417826752386,-73.891711498258,40.7396312955319,-73.8905585677888,0.0274460207737642,0.0269426018463032,2020.16745416039,2020.16795757932,723700000,NA
