node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,168,0.00186782264178553,40.7877527293767,-73.8652045919059,40.7860000490244,-73.8757388295777,0.00186782264178553,0,2020.14432892988,2020.14619675252,163900000,NA
116,117,0.00118786392327733,40.7877527293767,-73.8652045919059,40.7826847050171,-73.8672512011998,0.00118786392327733,0,2020.14432892988,2020.1455167938,163900000,NA
117,118,0.00947128777144532,40.7826847050171,-73.8672512011998,40.7524541137537,-73.9030546743507,0.0106591516947226,0.00118786392327733,2020.1455167938,2020.15498808157,163900000,NA
117,124,0.00044180603696431,40.7826847050171,-73.8672512011998,40.7845270946586,-73.869778921896,0.00162966996024164,0.00118786392327733,2020.1455167938,2020.14595859984,163900000,NA
118,119,0.0234204879031179,40.7524541137537,-73.9030546743507,40.7647761447679,-73.9088051913079,0.0340796395978405,0.0106591516947226,2020.15498808157,2020.17840856948,163900000,NA
118,120,0.0212172653056527,40.7524541137537,-73.9030546743507,40.7331344854677,-73.9319535936682,0.0318764170003753,0.0106591516947226,2020.15498808157,2020.17620534688,163900000,NA
119,1,0.0647608294367089,40.7647761447679,-73.9088051913079,40.7455704678325,-73.8352579843952,0.0988404690345495,0.0340796395978405,2020.17840856948,2020.24316939891,163900000,hCoV-19/USA/NY-NYUMC521/2020
119,2,0.0702253103068685,40.7647761447679,-73.9088051913079,40.7407004445965,-73.9806337802662,0.104304949904709,0.0340796395978405,2020.17840856948,2020.24863387978,163900000,hCoV-19/USA/NY-NYUMC153/2020
120,3,0.0669640520341742,40.7331344854677,-73.9319535936682,40.5914803804265,-73.9391722840999,0.0988404690345495,0.0318764170003753,2020.17620534688,2020.24316939891,163900000,hCoV-19/USA/NY-NYUMC305/2020
120,121,0.0018437076074978,40.7331344854677,-73.9319535936682,40.7347414276503,-73.9256047571581,0.0337201246078731,0.0318764170003753,2020.17620534688,2020.17804905449,163900000,NA
121,4,0.0760493061767726,40.7347414276503,-73.9256047571581,40.6914123560652,-73.8232457742389,0.109769430784646,0.0337201246078731,2020.17804905449,2020.25409836066,163900000,hCoV-19/USA/NY-NYUMC598/2020
121,122,0.000392595795664225,40.7347414276503,-73.9256047571581,40.7305674585532,-73.9341626657117,0.0341127204035373,0.0337201246078731,2020.17804905449,2020.17844165028,163900000,NA
122,5,0.0893179125610549,40.7305674585532,-73.9341626657117,40.6431044580712,-74.0040451054367,0.123430632964592,0.0341127204035373,2020.17844165028,2020.26775956284,163900000,hCoV-19/USA/NY-NYUMC350/2020
122,123,0.000355290873874731,40.7305674585532,-73.9341626657117,40.7226910887767,-73.9385331346294,0.0344680112774121,0.0341127204035373,2020.17844165028,2020.17879694116,163900000,NA
123,6,0.0507112555671865,40.7226910887767,-73.9385331346294,40.7377512422397,-73.8996909571257,0.0851792668445985,0.0344680112774121,2020.17879694116,2020.22950819672,163900000,hCoV-19/USA/NY-NYUMC786/2020
123,7,0.03705005338724,40.7226910887767,-73.9385331346294,40.7557139854231,-73.9710660715269,0.071518064664652,0.0344680112774121,2020.17879694116,2020.21584699454,163900000,hCoV-19/USA/NY-NYUMC709/2020
124,147,0.00296736505029352,40.7845270946586,-73.869778921896,40.7818623176854,-73.851329514085,0.00459703501053516,0.00162966996024164,2020.14595859984,2020.14892596489,163900000,NA
124,125,0.00584624662662114,40.7845270946586,-73.869778921896,40.7673273447059,-73.8704305051411,0.00747591658686278,0.00162966996024164,2020.14595859984,2020.15180484647,163900000,NA
125,126,0.00421536317451998,40.7673273447059,-73.8704305051411,40.7759211371702,-73.8675235546325,0.0116912797613828,0.00747591658686278,2020.15180484647,2020.15602020964,163900000,NA
125,137,0.0127097351390419,40.7673273447059,-73.8704305051411,40.7364390821068,-73.9129848220577,0.0201856517259046,0.00747591658686278,2020.15180484647,2020.1645145816,163900000,NA
126,19,0.144526238453271,40.7759211371702,-73.8675235546325,40.6798998050019,-73.8487577777653,0.156217518214654,0.0116912797613828,2020.15602020964,2020.30054644809,163900000,hCoV-19/USA/NY-NYUMC432/2020
126,127,0.00127389700933744,40.7759211371702,-73.8675235546325,40.7958442924225,-73.8505486036367,0.0129651767707202,0.0116912797613828,2020.15602020964,2020.15729410665,163900000,NA
127,130,0.0174419062583233,40.7958442924225,-73.8505486036367,40.7937387849919,-73.8707200261551,0.0304070830290435,0.0129651767707202,2020.15729410665,2020.17473601291,163900000,NA
127,128,0.0215269312053692,40.7958442924225,-73.8505486036367,40.858008117781,-73.8585511816774,0.0344921079760894,0.0129651767707202,2020.15729410665,2020.17882103785,163900000,NA
128,129,0.00356021612474242,40.858008117781,-73.8585511816774,40.8551706635006,-73.8726432070837,0.0380523241008318,0.0344921079760894,2020.17882103785,2020.18238125398,163900000,NA
128,8,0.105331967608531,40.858008117781,-73.8585511816774,40.6700248479394,-73.9902803374386,0.139824075584621,0.0344921079760894,2020.17882103785,2020.28415300546,163900000,hCoV-19/USA/NY-NYUMC446/2020
129,10,0.0607881449337177,40.8551706635006,-73.8726432070837,40.8918671142442,-73.8595977191749,0.0988404690345495,0.0380523241008318,2020.18238125398,2020.24316939891,163900000,hCoV-19/USA/NY-NYUMC524/2020
129,9,0.0498591831838488,40.8551706635006,-73.8726432070837,40.6782883512615,-73.9641616039469,0.0879115072846806,0.0380523241008318,2020.18238125398,2020.23224043716,163900000,hCoV-19/USA/NY-NYUMC755/2020
130,131,0.00235414783601579,40.7937387849919,-73.8707200261551,40.8091812524132,-73.8521945752718,0.0327612308650593,0.0304070830290435,2020.17473601291,2020.17709016074,163900000,NA
130,132,0.000528482314974738,40.7937387849919,-73.8707200261551,40.7937136016914,-73.8698003096096,0.0309355653440183,0.0304070830290435,2020.17473601291,2020.17526449522,163900000,NA
131,11,0.123456287349594,40.8091812524132,-73.8521945752718,40.7625124536136,-73.8181364491275,0.156217518214654,0.0327612308650593,2020.17709016074,2020.30054644809,163900000,hCoV-19/USA/NY-NYUMC462/2020
131,12,0.0715437190396497,40.8091812524132,-73.8521945752718,40.8299470562498,-73.9078920040658,0.104304949904709,0.0327612308650593,2020.17709016074,2020.24863387978,163900000,hCoV-19/USA/NY-NYUMC199/2020
132,135,0.00149761628728293,40.7937136016914,-73.8698003096096,40.7751369838008,-73.8738043088554,0.0324331816313012,0.0309355653440183,2020.17526449522,2020.17676211151,163900000,NA
132,133,0.00143131254333898,40.7937136016914,-73.8698003096096,40.8127571297041,-73.8804411789791,0.0323668778873573,0.0309355653440183,2020.17526449522,2020.17669580777,163900000,NA
133,13,0.0582768698371779,40.8127571297041,-73.8804411789791,40.8177010134899,-73.8312716311785,0.0906437477245352,0.0323668778873573,2020.17669580777,2020.2349726776,163900000,hCoV-19/USA/NY-NYUMC825/2020
133,134,0.00110407032143539,40.8127571297041,-73.8804411789791,40.7993667759915,-73.8702562287589,0.0334709482087927,0.0323668778873573,2020.17669580777,2020.17779987809,163900000,NA
