node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,182,0.00273041694038559,40.7115387472898,-73.9266383885198,40.6923393365074,-73.9309626043298,0.00273041694038559,0,2020.14179727165,2020.14452768859,118000000,NA
116,117,0.00452043728808241,40.7115387472898,-73.9266383885198,40.7321547791982,-73.9243731502594,0.00452043728808241,0,2020.14179727165,2020.14631770894,118000000,NA
117,140,0.00115980930875545,40.7321547791982,-73.9243731502594,40.7187743097725,-73.9556462579214,0.00568024659683786,0.00452043728808241,2020.14631770894,2020.14747751825,118000000,NA
117,118,0.000877379145242135,40.7321547791982,-73.9243731502594,40.7389602288253,-73.9185855365202,0.00539781643332454,0.00452043728808241,2020.14631770894,2020.14719508808,118000000,NA
118,119,0.0237303454134161,40.7389602288253,-73.9185855365202,40.7171689017401,-73.9042002657117,0.0291281618467407,0.00539781643332454,2020.14719508808,2020.1709254335,118000000,NA
118,120,0.000601751658545868,40.7389602288253,-73.9185855365202,40.7435489056096,-73.9087468710132,0.00599956809187041,0.00539781643332454,2020.14719508808,2020.14779683974,118000000,NA
119,1,0.0777084462880168,40.7171689017401,-73.9042002657117,40.7407004445965,-73.9806337802662,0.106836608134757,0.0291281618467407,2020.1709254335,2020.24863387978,118000000,hCoV-19/USA/NY-NYUMC153/2020
119,2,0.0722439654178572,40.7171689017401,-73.9042002657117,40.7455704678325,-73.8352579843952,0.101372127264598,0.0291281618467407,2020.1709254335,2020.24316939891,118000000,hCoV-19/USA/NY-NYUMC521/2020
120,136,0.0270087717098013,40.7435489056096,-73.9087468710132,40.7181088618541,-73.8598500431166,0.0330083398016717,0.00599956809187041,2020.14779683974,2020.17480561145,118000000,NA
120,121,0.000482244303194906,40.7435489056096,-73.9087468710132,40.7508941252043,-73.9042268179249,0.00648181239506532,0.00599956809187041,2020.14779683974,2020.14827908404,118000000,NA
121,125,9.77201981283704e-05,40.7508941252043,-73.9042268179249,40.7518703407759,-73.9011522479537,0.00657953259319369,0.00648181239506532,2020.14827908404,2020.14837680424,118000000,NA
121,122,0.0217266882685231,40.7508941252043,-73.9042268179249,40.717807709335,-73.9357817494119,0.0282085006635884,0.00648181239506532,2020.14827908404,2020.17000577231,118000000,NA
122,3,0.119611714031017,40.717807709335,-73.9357817494119,40.6018308784703,-74.0048131276813,0.147820214694606,0.0282085006635884,2020.17000577231,2020.28961748634,118000000,hCoV-19/USA/NY-NYUMC466/2020
122,123,0.00606386041909368,40.717807709335,-73.9357817494119,40.7502730924174,-73.9196097475731,0.0342723610826821,0.0282085006635884,2020.17000577231,2020.17606963273,118000000,NA
123,6,0.07529648749193,40.7502730924174,-73.9196097475731,40.8316369096351,-73.9180837614849,0.109568848574612,0.0342723610826821,2020.17606963273,2020.25136612022,118000000,hCoV-19/USA/NY-NYUMC621/2020
123,124,0.00147587618725606,40.7502730924174,-73.9196097475731,40.7661556460856,-73.9206165356112,0.0357482372699381,0.0342723610826821,2020.17606963273,2020.17754550892,118000000,NA
124,5,0.0656238899946597,40.7661556460856,-73.9206165356112,40.8834703978805,-73.9117501296647,0.101372127264598,0.0357482372699381,2020.17754550892,2020.24316939891,118000000,hCoV-19/USA/NY-NYUMC519/2020
124,4,0.073820611304674,40.7661556460856,-73.9206165356112,40.8501959648434,-73.9046874548666,0.109568848574612,0.0357482372699381,2020.17754550892,2020.25136612022,118000000,hCoV-19/USA/NY-NYUMC613/2020
125,7,0.102989315981418,40.7518703407759,-73.9011522479537,40.6794533247556,-73.8623804544818,0.109568848574612,0.00657953259319369,2020.14837680424,2020.25136612022,118000000,hCoV-19/USA/NY-NYUMC323/2020
125,126,0.0218176909289766,40.7518703407759,-73.9011522479537,40.8321437975739,-73.9206195139833,0.0283972235221703,0.00657953259319369,2020.14837680424,2020.17019449517,118000000,NA
126,8,0.0839038654925238,40.8321437975739,-73.9206195139833,40.7920909037073,-73.9514547749646,0.112301089014694,0.0283972235221703,2020.17019449517,2020.25409836066,118000000,hCoV-19/USA/NY-NYUMC599/2020
126,127,0.00279060173001666,40.8321437975739,-73.9206195139833,40.8024997454903,-73.9428834586001,0.031187825252187,0.0283972235221703,2020.17019449517,2020.1729850969,118000000,NA
127,134,0.00244902926666196,40.8024997454903,-73.9428834586001,40.7744828413016,-73.9573032520113,0.0336368545188489,0.031187825252187,2020.1729850969,2020.17543412617,118000000,NA
127,128,0.00148872462362082,40.8024997454903,-73.9428834586001,40.8152663221714,-73.9245023191963,0.0326765498758078,0.031187825252187,2020.1729850969,2020.17447382152,118000000,NA
128,129,0.00271265504667514,40.8152663221714,-73.9245023191963,40.8060138213629,-73.9312403435917,0.0353892049224829,0.0326765498758078,2020.17447382152,2020.17718647657,118000000,NA
128,132,0.00301609838433803,40.8152663221714,-73.9245023191963,40.8050699765788,-73.9346461615789,0.0356926482601458,0.0326765498758078,2020.17447382152,2020.17748991991,118000000,NA
129,130,0.00160160112341007,40.8060138213629,-73.9312403435917,40.8085341161818,-73.9263739361563,0.036990806045893,0.0353892049224829,2020.17718647657,2020.17878807769,118000000,NA
129,9,0.0331960370922809,40.8060138213629,-73.9312403435917,40.8281941179378,-73.9267616846938,0.0685852420147638,0.0353892049224829,2020.17718647657,2020.21038251366,118000000,hCoV-19/USA/NY-NYUMC78/2020
130,12,0.0807747638387334,40.8085341161818,-73.9263739361563,40.6827921443313,-73.9010400875772,0.117765569884626,0.036990806045893,2020.17878807769,2020.25956284153,118000000,hCoV-19/USA/NY-NYUMC288/2020
130,131,9.59038310183735e-05,40.8085341161818,-73.9263739361563,40.8100436490604,-73.9271096653692,0.0370867098769114,0.036990806045893,2020.17878807769,2020.17888398153,118000000,NA
131,11,0.0560886960776723,40.8100436490604,-73.9271096653692,40.7649441556046,-73.867069336295,0.0931754059545836,0.0370867098769114,2020.17888398153,2020.2349726776,118000000,hCoV-19/USA/NY-NYUMC816/2020
131,10,0.173575034867731,40.8100436490604,-73.9271096653692,40.6716029294849,-73.9647051965108,0.210661744744642,0.0370867098769114,2020.17888398153,2020.35245901639,118000000,hCoV-19/USA/NY-NYUMC897/2020
132,133,0.0013034476210689,40.8050699765788,-73.9346461615789,40.8007330655845,-73.9351914664489,0.0369960958812147,0.0356926482601458,2020.17748991991,2020.17879336753,118000000,NA
132,15,0.0383570746345546,40.8050699765788,-73.9346461615789,40.7557139854231,-73.9710660715269,0.0740497228947005,0.0356926482601458,2020.17748991991,2020.21584699454,118000000,hCoV-19/USA/NY-NYUMC709/2020
133,14,0.170933408433577,40.8007330655845,-73.9351914664489,40.8185649072773,-73.8731335848325,0.207929504314792,0.0369960958812147,2020.17879336753,2020.34972677596,118000000,hCoV-19/USA/NY-NYUMC914/2020
133,13,0.0725727526933974,40.8007330655845,-73.9351914664489,40.8597367133706,-73.886018871727,0.109568848574612,0.0369960958812147,2020.17879336753,2020.25136612022,118000000,hCoV-19/USA/NY-NYUMC607/2020
134,16,0.125112321925853,40.7744828413016,-73.9573032520113,40.6685054548865,-73.8290085446559,0.158749176444702,0.0336368545188489,2020.17543412617,2020.30054644809,118000000,hCoV-19/USA/NY-NYUMC455/2020
134,135,0.000939996646366681,40.7744828413016,-73.9573032520113,40.7666798086865,-73.9602750518214,0.0345768511652156,0.0336368545188489,2020.17543412617,2020.17637412281,118000000,NA
135,18,0.0749919974093965,40.7666798086865,-73.9602750518214,40.6061816999522,-74.0305640225372,0.109568848574612,0.0345768511652156,2020.17637412281,2020.25136612022,118000000,hCoV-19/USA/NY-NYUMC596/2020
135,17,0.129636806149419,40.7666798086865,-73.9602750518214,40.5939090623852,-74.1942482079437,0.164213657314634,0.0345768511652156,2020.17637412281,2020.30601092896,118000000,hCoV-19/USA/NY-NYUMC479/2020
136,137,0.00231135714918301,40.7181088618541,-73.8598500431166,40.7243331532975,-73.8420411346517,0.0353196969508547,0.0330083398016717,2020.17480561145,2020.1771169686,118000000,NA
136,23,0.0437736235231063,40.7181088618541,-73.8598500431166,40.6110011019325,-73.7478724655276,0.076781963324778,0.0330083398016717,2020.17480561145,2020.21857923497,118000000,hCoV-19/USA/NY-NYUMC721/2020
137,138,0.00036850981380504,40.7243331532975,-73.8420411346517,40.7141314957476,-73.8462130852594,0.0356882067646598,0.0353196969508547,2020.1771169686,2020.17748547841,118000000,NA
137,19,0.134358441243944,40.7243331532975,-73.8420411346517,40.7028796717329,-73.9718308298713,0.169678138194798,0.0353196969508547,2020.1771169686,2020.31147540984,118000000,hCoV-19/USA/NY-NYUMC899/2020
138,20,0.0656839204999381,40.7141314957476,-73.8462130852594,40.7183470731248,-73.7716401273386,0.101372127264598,0.0356882067646598,2020.17748547841,2020.24316939891,118000000,hCoV-19/USA/NY-NYUMC583/2020
138,139,0.000384527870142898,40.7141314957476,-73.8462130852594,40.7018343635204,-73.852600110184,0.0360727346348027,0.0356882067646598,2020.17748547841,2020.17787000628,118000000,NA
139,22,0.111747480059803,40.7018343635204,-73.852600110184,40.6157734545373,-73.996983687332,0.147820214694606,0.0360727346348027,2020.17787000628,2020.28961748634,118000000,hCoV-19/USA/NY-NYUMC468/2020
139,21,0.0571026713197809,40.7018343635204,-73.852600110184,40.8479430292651,-73.9198629133241,0.0931754059545836,0.0360727346348027,2020.17787000628,2020.2349726776,118000000,hCoV-19/USA/NY-NYUMC792/2020
140,163,0.000457959252193496,40.7187743097725,-73.9556462579214,40.7186115270223,-73.9538779107845,0.00613820584903135,0.00568024659683786,2020.14747751825,2020.1479354775,118000000,NA
140,141,0.000703180239609053,40.7187743097725,-73.9556462579214,40.71950473931,-73.9548737780262,0.00638342683644691,0.00568024659683786,2020.14747751825,2020.14818069849,118000000,NA
141,146,0.024032493520209,40.71950473931,-73.9548737780262,40.7290180520917,-73.9241891134503,0.0304159203566559,0.00638342683644691,2020.14818069849,2020.17221319201,118000000,NA
141,142,0.0225407964481728,40.71950473931,-73.9548737780262,40.7771209328161,-73.884002780942,0.0289242232846197,0.00638342683644691,2020.14818069849,2020.17072149493,118000000,NA
142,143,0.00666158298132291,40.7771209328161,-73.884002780942,40.7821419461737,-73.8708990770961,0.0355858062659426,0.0289242232846197,2020.17072149493,2020.17738307791,118000000,NA
142,145,0.00811602615031454,40.7771209328161,-73.884002780942,40.7878302656932,-73.8845118809784,0.0370402494349342,0.0289242232846197,2020.17072149493,2020.17883752108,118000000,NA
143,144,0.00115084356548972,40.7821419461737,-73.8708990770961,40.7863671990647,-73.8862008189957,0.0367366498314323,0.0355858062659426,2020.17738307791,2020.17853392148,118000000,NA
143,26,0.0329994357488212,40.7821419461737,-73.8708990770961,40.8382009170989,-73.9312211632961,0.0685852420147638,0.0355858062659426,2020.17738307791,2020.21038251366,118000000,hCoV-19/USA/NY-NYUMC58/2020
144,25,0.0373130730632681,40.7863671990647,-73.8862008189957,40.7462679992842,-73.9839421934153,0.0740497228947005,0.0367366498314323,2020.17853392148,2020.21584699454,118000000,hCoV-19/USA/NY-NYUMC707/2020
144,24,0.0646354774331656,40.7863671990647,-73.8862008189957,40.7868080952266,-73.8385929493836,0.101372127264598,0.0367366498314323,2020.17853392148,2020.24316939891,118000000,hCoV-19/USA/NY-NYUMC587/2020
145,27,0.0889220417597064,40.7878302656932,-73.8845118809784,40.7503489458025,-73.8833064187928,0.125962291194641,0.0370402494349342,2020.17883752108,2020.26775956284,118000000,hCoV-19/USA/NY-NYUMC343/2020
145,28,0.0315449925798296,40.7878302656932,-73.8845118809784,40.8181614505972,-73.9122826088561,0.0685852420147638,0.0370402494349342,2020.17883752108,2020.21038251366,118000000,hCoV-19/USA/NY-NYUMC98/2020
146,147,0.00309539799494049,40.7290180520917,-73.9241891134503,40.7423329660013,-73.9211127888177,0.0335113183515964,0.0304159203566559,2020.17221319201,2020.17530859,118000000,NA
146,150,0.000954142629817245,40.7290180520917,-73.9241891134503,40.7328776444455,-73.9266353954195,0.0313700629864732,0.0304159203566559,2020.17221319201,2020.17316733464,118000000,NA
147,29,0.0350739236631674,40.7423329660013,-73.9211127888177,40.8253841614649,-73.8695040934939,0.0685852420147638,0.0335113183515964,2020.17530859,2020.21038251366,118000000,hCoV-19/USA/NY-NYUMC92/2020
147,148,0.00167169729488414,40.7423329660013,-73.9211127888177,40.728353198447,-73.9389906582705,0.0351830156464806,0.0335113183515964,2020.17530859,2020.1769802873,118000000,NA
148,30,0.0771180733682136,40.728353198447,-73.9389906582705,40.7303701647368,-73.8866333601109,0.112301089014694,0.0351830156464806,2020.1769802873,2020.25409836066,118000000,hCoV-19/USA/NY-NYUMC597/2020
148,149,0.000781443688822603,40.728353198447,-73.9389906582705,40.7473990680926,-73.9375407674969,0.0359644593353032,0.0351830156464806,2020.1769802873,2020.17776173098,118000000,NA
149,31,0.0708721487994543,40.7473990680926,-73.9375407674969,40.6110341595326,-74.1692043756581,0.106836608134757,0.0359644593353032,2020.17776173098,2020.24863387978,118000000,hCoV-19/USA/NY-NYUMC173/2020
149,32,0.125516957539477,40.7473990680926,-73.9375407674969,40.723157636455,-73.7561637961299,0.16148141687478,0.0359644593353032,2020.17776173098,2020.30327868852,118000000,hCoV-19/USA/NY-NYUMC430/2020
150,46,0.0863955068981532,40.7328776444455,-73.9266353954195,40.6332881534098,-74.0094052226576,0.117765569884626,0.0313700629864732,2020.17316733464,2020.25956284153,118000000,hCoV-19/USA/NY-NYUMC285/2020
150,151,0.00071506347903999,40.7328776444455,-73.9266353954195,40.7475181143181,-73.9226882394034,0.0320851264655132,0.0313700629864732,2020.17316733464,2020.17388239811,118000000,NA
151,161,0.00317268351115202,40.7475181143181,-73.9226882394034,40.7612734745738,-73.9046966346974,0.0352578099766652,0.0320851264655132,2020.17388239811,2020.17705508163,118000000,NA
151,152,0.000625134240880093,40.7475181143181,-73.9226882394034,40.7377368902731,-73.9319465287419,0.0327102607063933,0.0320851264655132,2020.17388239811,2020.17450753236,118000000,NA
152,160,0.00337711424003809,40.7377368902731,-73.9319465287419,40.7198715420013,-73.9289146547479,0.0360873749464314,0.0327102607063933,2020.17450753236,2020.1778846466,118000000,NA
152,153,0.000255550037865565,40.7377368902731,-73.9319465287419,40.734636975765,-73.9336502059432,0.0329658107442588,0.0327102607063933,2020.17450753236,2020.17476308239,118000000,NA
153,154,0.00120190107460208,40.734636975765,-73.9336502059432,40.7285764311899,-73.9410237732355,0.0341677118188609,0.0329658107442588,2020.17476308239,2020.17596498347,118000000,NA
153,159,0.00216685170342615,40.734636975765,-73.9336502059432,40.7205727726062,-73.9533325566509,0.035132662447685,0.0329658107442588,2020.17476308239,2020.1769299341,118000000,NA
154,155,0.000524826641782411,40.7285764311899,-73.9410237732355,40.7086352811618,-73.945962760811,0.0346925384606433,0.0341677118188609,2020.17596498347,2020.17648981011,118000000,NA
154,33,0.11092026243589,40.7285764311899,-73.9410237732355,40.7506692928476,-73.8318081134341,0.145087974254751,0.0341677118188609,2020.17596498347,2020.2868852459,118000000,hCoV-19/USA/NY-NYUMC445/2020
155,38,0.0666795888039546,40.7086352811618,-73.945962760811,40.5588971737886,-73.8909094525008,0.101372127264598,0.0346925384606433,2020.17648981011,2020.24316939891,118000000,hCoV-19/USA/NY-NYUMC229/2020
155,156,0.000798090131795298,40.7086352811618,-73.945962760811,40.7128505709878,-73.9418076866883,0.0354906285924386,0.0346925384606433,2020.17648981011,2020.17728790024,118000000,NA
156,34,0.0658814986721593,40.7128505709878,-73.9418076866883,40.5370762301587,-74.1726486956308,0.101372127264598,0.0354906285924386,2020.17728790024,2020.24316939891,118000000,hCoV-19/USA/NY-NYUMC322/2020
156,157,0.000816530010187277,40.7128505709878,-73.9418076866883,40.7076916183529,-73.9427672494214,0.0363071586026259,0.0354906285924386,2020.17728790024,2020.17810443025,118000000,NA
157,37,0.065064968661972,40.7076916183529,-73.9427672494214,40.5814922328351,-73.8259079163823,0.101372127264598,0.0363071586026259,2020.17810443025,2020.24316939891,118000000,hCoV-19/USA/NY-NYUMC511/2020
157,158,0.000764324933246213,40.7076916183529,-73.9427672494214,40.7086546178041,-73.950662441421,0.0370714835358721,0.0363071586026259,2020.17810443025,2020.17886875518,118000000,NA
158,35,0.140803375968713,40.7086546178041,-73.950662441421,40.8525809483289,-73.8824918548016,0.177874859504585,0.0370714835358721,2020.17886875518,2020.31967213115,118000000,hCoV-19/USA/NY-NYUMC904/2020
158,36,0.0888908076587685,40.7086546178041,-73.950662441421,40.648296522881,-73.9144224411191,0.125962291194641,0.0370714835358721,2020.17886875518,2020.26775956284,118000000,hCoV-19/USA/NY-NYUMC360/2020
159,40,0.0334525795670788,40.7205727726062,-73.9533325566509,40.733879714996,-73.9891000962731,0.0685852420147638,0.035132662447685,2020.1769299341,2020.21038251366,118000000,hCoV-19/USA/NY-NYUMC661/2020
159,39,0.0717039456870725,40.7205727726062,-73.9533325566509,40.6871946097698,-73.8153140045002,0.106836608134757,0.035132662447685,2020.1769299341,2020.24863387978,118000000,hCoV-19/USA/NY-NYUMC157/2020
160,42,0.0406945883783467,40.7198715420013,-73.9289146547479,40.6169504938103,-74.0016745372953,0.076781963324778,0.0360873749464314,2020.1778846466,2020.21857923497,118000000,hCoV-19/USA/NY-NYUMC742/2020
160,41,0.0707492331883261,40.7198715420013,-73.9289146547479,40.8047637852378,-73.9033705317336,0.106836608134757,0.0360873749464314,2020.1778846466,2020.24863387978,118000000,hCoV-19/USA/NY-NYUMC160/2020
