node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,224,0.0266570313189658,40.7029713514237,-73.9089672174875,40.7161329449481,-73.8897764962467,0.0266570313189658,0,2020.14114015983,2020.16779719115,932500000,NA
116,117,0.00122994006521171,40.7029713514237,-73.9089672174875,40.7134563736227,-73.9119176398608,0.00122994006521171,0,2020.14114015983,2020.14237009989,932500000,NA
117,120,0.00526160136947523,40.7134563736227,-73.9119176398608,40.7190807809026,-73.886387378632,0.00649154143468694,0.00122994006521171,2020.14237009989,2020.14763170126,932500000,NA
117,118,0.0160002778000145,40.7134563736227,-73.9119176398608,40.7175098902251,-73.9001951192883,0.0172302178652262,0.00122994006521171,2020.14237009989,2020.15837037769,932500000,NA
118,3,0.125782627769801,40.7175098902251,-73.9001951192883,40.6700248479394,-73.9902803374386,0.143012845635027,0.0172302178652262,2020.15837037769,2020.28415300546,932500000,hCoV-19/USA/NY-NYUMC446/2020
118,119,0.00952438477529888,40.7175098902251,-73.9001951192883,40.7314698366453,-73.9447146399003,0.0267546026405251,0.0172302178652262,2020.15837037769,2020.16789476247,932500000,NA
119,1,0.0643456746945619,40.7314698366453,-73.9447146399003,40.6782883512615,-73.9641616039469,0.091100277335087,0.0267546026405251,2020.16789476247,2020.23224043716,932500000,hCoV-19/USA/NY-NYUMC755/2020
119,2,0.0752746364444308,40.7314698366453,-73.9447146399003,40.8918671142442,-73.8595977191749,0.102029239084956,0.0267546026405251,2020.16789476247,2020.24316939891,932500000,hCoV-19/USA/NY-NYUMC524/2020
120,121,0.00641131043574042,40.7190807809026,-73.886387378632,40.7479511640453,-73.8955931791993,0.0129028518704274,0.00649154143468694,2020.14763170126,2020.1540430117,932500000,NA
120,223,0.0291435829867925,40.7190807809026,-73.886387378632,40.6469824540648,-73.9061486115336,0.0356351244214795,0.00649154143468694,2020.14763170126,2020.17677528425,932500000,NA
121,122,0.00395809097275426,40.7479511640453,-73.8955931791993,40.7588344918636,-73.9091605077573,0.0168609428431816,0.0129028518704274,2020.1540430117,2020.15800110267,932500000,NA
121,132,0.000667576369239059,40.7479511640453,-73.8955931791993,40.7302617481561,-73.8982543616342,0.0135704282396664,0.0129028518704274,2020.1540430117,2020.15471058807,932500000,NA
122,124,0.00140782807075984,40.7588344918636,-73.9091605077573,40.7809082713085,-73.8676763484065,0.0182687709139415,0.0168609428431816,2020.15800110267,2020.15940893074,932500000,NA
122,123,0.0105115511931126,40.7588344918636,-73.9091605077573,40.7703591466901,-73.9175514636062,0.0273724940362942,0.0168609428431816,2020.15800110267,2020.16851265386,932500000,NA
123,5,0.082853466358676,40.7703591466901,-73.9175514636062,40.8549837905493,-73.9258289253539,0.11022596039497,0.0273724940362942,2020.16851265386,2020.25136612022,932500000,hCoV-19/USA/NY-NYUMC685/2020
123,4,0.0418698597988277,40.7703591466901,-73.9175514636062,40.7493569591868,-73.8246411190464,0.0692423538351218,0.0273724940362942,2020.16851265386,2020.21038251366,932500000,hCoV-19/USA/NY-NYUMC94/2020
124,130,0.00505968225946168,40.7809082713085,-73.8676763484065,40.8245329777619,-73.8532544622604,0.0233284531734032,0.0182687709139415,2020.15940893074,2020.164468613,932500000,NA
124,125,0.0054697124798922,40.7809082713085,-73.8676763484065,40.7089220791111,-73.960047979052,0.0237384833938337,0.0182687709139415,2020.15940893074,2020.16487864322,932500000,NA
125,128,0.00357160039353885,40.7089220791111,-73.960047979052,40.6937862741582,-73.9619764351995,0.0273100837873725,0.0237384833938337,2020.16487864322,2020.16845024362,932500000,NA
125,126,0.0088123347742555,40.7089220791111,-73.960047979052,40.6854633607155,-73.9378136311127,0.0325508181680892,0.0237384833938337,2020.16487864322,2020.173690978,932500000,NA
126,6,0.10772978703686,40.6854633607155,-73.9378136311127,40.6567039733594,-73.8693522558567,0.14028060520495,0.0325508181680892,2020.173690978,2020.28142076503,932500000,hCoV-19/USA/NY-NYUMC394/2020
126,127,0.0015399855115002,40.6854633607155,-73.9378136311127,40.7042691803869,-73.9294502275198,0.0340908036795894,0.0325508181680892,2020.173690978,2020.17523096351,932500000,NA
127,8,0.0734029162755262,40.7042691803869,-73.9294502275198,40.5852948267358,-73.951003045517,0.107493719955116,0.0340908036795894,2020.17523096351,2020.24863387978,932500000,hCoV-19/USA/NY-NYUMC155/2020
127,7,0.0324193097154505,40.7042691803869,-73.9294502275198,40.7507538051986,-73.9811768705278,0.0665101133950398,0.0340908036795894,2020.17523096351,2020.20765027322,932500000,hCoV-19/USA/NY-NYUMC658/2020
128,11,0.0965770787877715,40.6937862741582,-73.9619764351995,40.633921006965,-73.9954237712867,0.123887162575144,0.0273100837873725,2020.16845024362,2020.2650273224,932500000,hCoV-19/USA/NY-NYUMC354/2020
128,129,0.00999207473493191,40.6937862741582,-73.9619764351995,40.7279614509681,-73.9022256650968,0.0373021585223044,0.0273100837873725,2020.16845024362,2020.17844231835,932500000,NA
129,9,0.0319401953128174,40.7279614509681,-73.9022256650968,40.7475864907637,-73.9715309611186,0.0692423538351218,0.0373021585223044,2020.17844231835,2020.21038251366,932500000,hCoV-19/USA/NY-NYUMC672/2020
129,10,0.0401369166228317,40.7279614509681,-73.9022256650968,40.7561354787091,-73.9775659266455,0.0774390751451361,0.0373021585223044,2020.17844231835,2020.21857923497,932500000,hCoV-19/USA/NY-NYUMC719/2020
130,12,0.0841652667817124,40.8245329777619,-73.8532544622604,40.7685584239299,-73.8784796049089,0.107493719955116,0.0233284531734032,2020.164468613,2020.24863387978,932500000,hCoV-19/USA/NY-NYUMC193/2020
130,131,0.00401043436821288,40.8245329777619,-73.8532544622604,40.8122572429463,-73.8540365618862,0.027338887541616,0.0233284531734032,2020.164468613,2020.16847904737,932500000,NA
131,13,0.0746903515433399,40.8122572429463,-73.8540365618862,40.8819720108401,-73.866318883948,0.102029239084956,0.027338887541616,2020.16847904737,2020.24316939891,932500000,hCoV-19/USA/NY-NYUMC517/2020
131,14,0.0473679471734425,40.8122572429463,-73.8540365618862,40.7346805563875,-73.9226783846122,0.0747068347150585,0.027338887541616,2020.16847904737,2020.21584699454,932500000,hCoV-19/USA/NY-NYUMC748/2020
132,179,0.000940147979636735,40.7302617481561,-73.8982543616342,40.7274832280605,-73.9001464607242,0.0145105762193032,0.0135704282396664,2020.15471058807,2020.15565073605,932500000,NA
132,133,0.00161253915894866,40.7302617481561,-73.8982543616342,40.7379646137458,-73.8980319789455,0.0151829673986151,0.0135704282396664,2020.15471058807,2020.15632312723,932500000,NA
133,143,0.00163238401804466,40.7379646137458,-73.8980319789455,40.7229282098777,-73.9122316359382,0.0168153514166597,0.0151829673986151,2020.15632312723,2020.15795551125,932500000,NA
133,134,0.0039788597806899,40.7379646137458,-73.8980319789455,40.7456793355738,-73.8885389905349,0.019161827179305,0.0151829673986151,2020.15632312723,2020.16030198701,932500000,NA
134,141,0.00522165447094172,40.7456793355738,-73.8885389905349,40.7498575760445,-73.9528544782248,0.0243834816502467,0.019161827179305,2020.16030198701,2020.16552364148,932500000,NA
134,135,0.000527170365583446,40.7456793355738,-73.8885389905349,40.751833209369,-73.887606721366,0.0196889975448884,0.019161827179305,2020.16030198701,2020.16082915737,932500000,NA
135,136,0.00674584834023043,40.751833209369,-73.887606721366,40.7418135554441,-73.8612926531008,0.0264348458851189,0.0196889975448884,2020.16082915737,2020.16757500571,932500000,NA
135,138,0.0107646947662341,40.751833209369,-73.887606721366,40.6976198469943,-73.9044006913351,0.0304536923111225,0.0196889975448884,2020.16082915737,2020.17159385214,932500000,NA
136,17,0.0346107866399887,40.7418135554441,-73.8612926531008,40.7441685809208,-73.9797389130969,0.0610456325251076,0.0264348458851189,2020.16757500571,2020.20218579235,932500000,hCoV-19/USA/NY-NYUMC22/2020
136,137,0.00820031580744623,40.7418135554441,-73.8612926531008,40.7341920704104,-73.9230217612066,0.0346351616925651,0.0264348458851189,2020.16757500571,2020.17577532152,932500000,NA
