node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00260366978711662,40.753547261419,-73.9237113388503,40.7528782190046,-73.9187801989296,0.00260366978711662,0,2020.14132248675,2020.14392615654,527500000,NA
116,117,0.000833323485630505,40.753547261419,-73.9237113388503,40.7495112411781,-73.9198735531067,0.000833323485630505,0,2020.14132248675,2020.14215581024,527500000,NA
117,118,0.0058825794137774,40.7495112411781,-73.9198735531067,40.7621237554889,-73.9340561376119,0.00671590289940791,0.000833323485630505,2020.14215581024,2020.14803838965,527500000,NA
117,129,0.00611542954471556,40.7495112411781,-73.9198735531067,40.8069723757761,-73.8920807650634,0.00694875303034606,0.000833323485630505,2020.14215581024,2020.14827123978,527500000,NA
118,119,0.0244752303950695,40.7621237554889,-73.9340561376119,40.7342394394019,-73.9288196480222,0.0311911332944775,0.00671590289940791,2020.14803838965,2020.17251362005,527500000,NA
118,126,0.000241582505483673,40.7621237554889,-73.9340561376119,40.7664879564935,-73.9351047714307,0.00695748540489158,0.00671590289940791,2020.14803838965,2020.14827997216,527500000,NA
119,125,0.00387228116534552,40.7342394394019,-73.9288196480222,40.7651569188833,-73.9278898352066,0.035063414459823,0.0311911332944775,2020.17251362005,2020.17638590121,527500000,NA
119,120,0.00253218652516213,40.7342394394019,-73.9288196480222,40.7519730915785,-73.946855119902,0.0337233198196396,0.0311911332944775,2020.17251362005,2020.17504580657,527500000,NA
120,1,0.0353367070902078,40.7519730915785,-73.946855119902,40.7267660640199,-73.8560862957384,0.0690600269098474,0.0337233198196396,2020.17504580657,2020.21038251366,527500000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.00295298999058211,40.7519730915785,-73.946855119902,40.7438807473546,-73.9407123684353,0.0366763098102217,0.0337233198196396,2020.17504580657,2020.17799879656,527500000,NA
121,124,0.000837561599743714,40.7438807473546,-73.9407123684353,40.7389702608005,-73.9545552977434,0.0375138714099654,0.0366763098102217,2020.17799879656,2020.17883635816,527500000,NA
121,122,0.000454755139911223,40.7438807473546,-73.9407123684353,40.7514738356868,-73.9439028688803,0.0371310649501329,0.0366763098102217,2020.17799879656,2020.1784535517,527500000,NA
122,123,9.78904222884991e-05,40.7514738356868,-73.9439028688803,40.7531392942701,-73.9456801203914,0.0372289553724214,0.0371310649501329,2020.1784535517,2020.17855144213,527500000,NA
122,2,0.0701803280797082,40.7514738356868,-73.9439028688803,40.8299470562498,-73.9078920040658,0.107311393029841,0.0371310649501329,2020.1784535517,2020.24863387978,527500000,hCoV-19/USA/NY-NYUMC199/2020
123,4,0.0646179567872601,40.7531392942701,-73.9456801203914,40.7059698713338,-73.9540056932043,0.101846912159682,0.0372289553724214,2020.17855144213,2020.24316939891,527500000,hCoV-19/USA/NY-NYUMC547/2020
123,3,0.031831071537426,40.7531392942701,-73.9456801203914,40.7169856494059,-73.9271704369447,0.0690600269098474,0.0372289553724214,2020.17855144213,2020.21038251366,527500000,hCoV-19/USA/NY-NYUMC119/2020
124,5,0.0561363194397018,40.7389702608005,-73.9545552977434,40.8177010134899,-73.8312716311785,0.0936501908496672,0.0375138714099654,2020.17883635816,2020.2349726776,527500000,hCoV-19/USA/NY-NYUMC825/2020
124,6,0.0752620024998124,40.7389702608005,-73.9545552977434,40.6081078999332,-73.9834686626581,0.112775873909778,0.0375138714099654,2020.17883635816,2020.25409836066,527500000,hCoV-19/USA/NY-NYUMC246/2020
125,7,0.124160546879963,40.7651569188833,-73.9278898352066,40.7625124536136,-73.8181364491275,0.159223961339786,0.035063414459823,2020.17638590121,2020.30054644809,527500000,hCoV-19/USA/NY-NYUMC462/2020
125,8,0.0558545359499896,40.7651569188833,-73.9278898352066,40.742627106534,-73.9721243199272,0.0909179504098126,0.035063414459823,2020.17638590121,2020.23224043716,527500000,hCoV-19/USA/NY-NYUMC727/2020
126,9,0.152266475934894,40.7664879564935,-73.9351047714307,40.6798998050019,-73.8487577777653,0.159223961339786,0.00695748540489158,2020.14827997216,2020.30054644809,527500000,hCoV-19/USA/NY-NYUMC432/2020
126,127,0.0148347430656015,40.7664879564935,-73.9351047714307,40.7715602195251,-73.9507831160411,0.0217922284704931,0.00695748540489158,2020.14827997216,2020.16311471522,527500000,NA
127,128,0.0136417026572553,40.7715602195251,-73.9507831160411,40.7488034162452,-73.9423475043378,0.0354339311277484,0.0217922284704931,2020.16311471522,2020.17675641788,527500000,NA
127,12,0.12103829023926,40.7715602195251,-73.9507831160411,40.6700248479394,-73.9902803374386,0.142830518709753,0.0217922284704931,2020.16311471522,2020.28415300546,527500000,hCoV-19/USA/NY-NYUMC446/2020
128,11,0.0554840192820642,40.7488034162452,-73.9423475043378,40.6782883512615,-73.9641616039469,0.0909179504098126,0.0354339311277484,2020.17675641788,2020.23224043716,527500000,hCoV-19/USA/NY-NYUMC755/2020
128,10,0.0664129810319331,40.7488034162452,-73.9423475043378,40.8918671142442,-73.8595977191749,0.101846912159682,0.0354339311277484,2020.17675641788,2020.24316939891,527500000,hCoV-19/USA/NY-NYUMC524/2020
129,137,0.0200101126544276,40.8069723757761,-73.8920807650634,40.8329154117876,-73.9237331367014,0.0269588656847737,0.00694875303034606,2020.14827123978,2020.16828135244,527500000,NA
129,130,0.0213217394420059,40.8069723757761,-73.8920807650634,40.772506659735,-73.9435881137825,0.028270492472352,0.00694875303034606,2020.14827123978,2020.16959297923,527500000,NA
130,134,0.00237351364938104,40.772506659735,-73.9435881137825,40.7706422355852,-73.9205738755787,0.030644006121733,0.028270492472352,2020.16959297923,2020.17196649288,527500000,NA
130,131,0.00616199015067595,40.772506659735,-73.9435881137825,40.7539334559261,-73.971358276528,0.0344324826230279,0.028270492472352,2020.16959297923,2020.17575496938,527500000,NA
131,132,0.000699460811341535,40.7539334559261,-73.971358276528,40.7519485930072,-73.9690984934262,0.0351319434343695,0.0344324826230279,2020.17575496938,2020.17645443019,527500000,NA
131,16,0.0428242655968337,40.7539334559261,-73.971358276528,40.7561354787091,-73.9775659266455,0.0772567482198617,0.0344324826230279,2020.17575496938,2020.21857923497,527500000,hCoV-19/USA/NY-NYUMC719/2020
132,133,0.000137847611358349,40.7519485930072,-73.9690984934262,40.7548147605785,-73.9712086143402,0.0352697910457278,0.0351319434343695,2020.17645443019,2020.1765922778,527500000,NA
132,15,0.0311958430353959,40.7519485930072,-73.9690984934262,40.7507538051986,-73.9811768705278,0.0663277864697654,0.0351319434343695,2020.17645443019,2020.20765027322,527500000,hCoV-19/USA/NY-NYUMC658/2020
133,14,0.0337902358641196,40.7548147605785,-73.9712086143402,40.7475864907637,-73.9715309611186,0.0690600269098474,0.0352697910457278,2020.1765922778,2020.21038251366,527500000,hCoV-19/USA/NY-NYUMC672/2020
133,13,0.0720416019841133,40.7548147605785,-73.9712086143402,40.7685584239299,-73.8784796049089,0.107311393029841,0.0352697910457278,2020.1765922778,2020.24863387978,527500000,hCoV-19/USA/NY-NYUMC193/2020
134,135,0.00615370440618887,40.7706422355852,-73.9205738755787,40.7444923261329,-73.9430327507145,0.0367977105279219,0.030644006121733,2020.17196649288,2020.17812019728,527500000,NA
134,20,0.0438805016680511,40.7706422355852,-73.9205738755787,40.7346805563875,-73.9226783846122,0.0745245077897841,0.030644006121733,2020.17196649288,2020.21584699454,527500000,hCoV-19/USA/NY-NYUMC748/2020
135,19,0.0705136825019192,40.7444923261329,-73.9430327507145,40.5852948267358,-73.951003045517,0.107311393029841,0.0367977105279219,2020.17812019728,2020.24863387978,527500000,hCoV-19/USA/NY-NYUMC155/2020
135,136,0.000466612776056974,40.7444923261329,-73.9430327507145,40.7510765213844,-73.9355714572104,0.0372643233039789,0.0367977105279219,2020.17812019728,2020.17858681006,527500000,NA
136,18,0.0864405123458908,40.7510765213844,-73.9355714572104,40.633921006965,-73.9954237712867,0.12370483564987,0.0372643233039789,2020.17858681006,2020.2650273224,527500000,hCoV-19/USA/NY-NYUMC354/2020
136,17,0.102833954975696,40.7510765213844,-73.9355714572104,40.6567039733594,-73.8693522558567,0.140098278279675,0.0372643233039789,2020.17858681006,2020.28142076503,527500000,hCoV-19/USA/NY-NYUMC394/2020
137,138,0.00676947824340102,40.8329154117876,-73.9237331367014,40.8020358592669,-73.9247010090231,0.0337283439281747,0.0269588656847737,2020.16828135244,2020.17505083068,527500000,NA
137,21,0.0748880464749078,40.8329154117876,-73.9237331367014,40.8819720108401,-73.866318883948,0.101846912159682,0.0269588656847737,2020.16828135244,2020.24316939891,527500000,hCoV-19/USA/NY-NYUMC517/2020
138,23,0.0763152895415211,40.8020358592669,-73.9247010090231,40.8549837905493,-73.9258289253539,0.110043633469696,0.0337283439281747,2020.17505083068,2020.25136612022,527500000,hCoV-19/USA/NY-NYUMC685/2020
138,22,0.0353316829816727,40.8020358592669,-73.9247010090231,40.7493569591868,-73.8246411190464,0.0690600269098474,0.0337283439281747,2020.17505083068,2020.21038251366,527500000,hCoV-19/USA/NY-NYUMC94/2020
139,208,0.000648024029631294,40.7528782190046,-73.9187801989296,40.758012500847,-73.9178813781574,0.00325169381674792,0.00260366978711662,2020.14392615654,2020.14457418057,527500000,NA
139,140,0.00125610733988593,40.7528782190046,-73.9187801989296,40.7478586781272,-73.9345497346656,0.00385977712700256,0.00260366978711662,2020.14392615654,2020.14518226388,527500000,NA
140,179,0.00104005842225477,40.7478586781272,-73.9345497346656,40.7523570055489,-73.9422400431832,0.00489983554925733,0.00385977712700256,2020.14518226388,2020.1462223223,527500000,NA
140,141,0.00171421319476889,40.7478586781272,-73.9345497346656,40.7442552880784,-73.9265001900141,0.00557399032177144,0.00385977712700256,2020.14518226388,2020.14689647708,527500000,NA
141,157,0.000602087742055418,40.7442552880784,-73.9265001900141,40.7426557777646,-73.9240946430546,0.00617607806382686,0.00557399032177144,2020.14689647708,2020.14749856482,527500000,NA
141,142,0.00144074848686471,40.7442552880784,-73.9265001900141,40.7320293190396,-73.9225520016622,0.00701473880863615,0.00557399032177144,2020.14689647708,2020.14833722556,527500000,NA
142,143,0.027015906926853,40.7320293190396,-73.9225520016622,40.7586185251239,-73.8220639636392,0.0340306457354891,0.00701473880863615,2020.14833722556,2020.17535313249,527500000,NA
142,145,0.0270886661497713,40.7320293190396,-73.9225520016622,40.7501826300856,-73.9255711517043,0.0341034049584074,0.00701473880863615,2020.14833722556,2020.17542589171,527500000,NA
143,24,0.0678162664241924,40.7586185251239,-73.8220639636392,40.7310603598748,-73.7551691877445,0.101846912159682,0.0340306457354891,2020.17535313249,2020.24316939891,527500000,hCoV-19/USA/NY-NYUMC541/2020
143,144,0.00278306700847425,40.7586185251239,-73.8220639636392,40.7477111279921,-73.8203707035956,0.0368137127439634,0.0340306457354891,2020.17535313249,2020.1781361995,527500000,NA
144,26,0.032246314165884,40.7477111279921,-73.8203707035956,40.708138189078,-73.7498417418248,0.0690600269098474,0.0368137127439634,2020.1781361995,2020.21038251366,527500000,hCoV-19/USA/NY-NYUMC919/2020
144,25,0.0759621611658144,40.7477111279921,-73.8203707035956,40.6914123560652,-73.8232457742389,0.112775873909778,0.0368137127439634,2020.1781361995,2020.25409836066,527500000,hCoV-19/USA/NY-NYUMC598/2020
145,146,0.000403989997556642,40.7501826300856,-73.9255711517043,40.7552497691638,-73.9137464747674,0.0345073949559641,0.0341034049584074,2020.17542589171,2020.17582988171,527500000,NA
145,149,0.000687495320017106,40.7501826300856,-73.9255711517043,40.740069246248,-73.9309085986859,0.0347909002784245,0.0341034049584074,2020.17542589171,2020.17611338703,527500000,NA
146,27,0.0755362385137317,40.7552497691638,-73.9137464747674,40.8419164991737,-73.902066652187,0.110043633469696,0.0345073949559641,2020.17582988171,2020.25136612022,527500000,hCoV-19/USA/NY-NYUMC637/2020
146,147,0.0013104466522651,40.7552497691638,-73.9137464747674,40.7609309405583,-73.9069260096712,0.0358178416082292,0.0345073949559641,2020.17582988171,2020.17714032836,527500000,NA
147,30,0.0906192344814951,40.7609309405583,-73.9069260096712,40.6431044580712,-74.0040451054367,0.126437076089724,0.0358178416082292,2020.17714032836,2020.26775956284,527500000,hCoV-19/USA/NY-NYUMC350/2020
147,148,0.000228626087212414,40.7609309405583,-73.9069260096712,40.765591195455,-73.9040464417099,0.0360464676954416,0.0358178416082292,2020.17714032836,2020.17736895445,527500000,NA
148,29,0.052139242274289,40.765591195455,-73.9040464417099,40.7377512422397,-73.8996909571257,0.0881857099697306,0.0360464676954416,2020.17736895445,2020.22950819672,527500000,hCoV-19/USA/NY-NYUMC786/2020
148,28,0.0685326848943175,40.765591195455,-73.9040464417099,40.7477077119598,-73.7231794427818,0.104579152589759,0.0360464676954416,2020.17736895445,2020.24590163934,527500000,hCoV-19/USA/NY-NYUMC559/2020
149,150,1.7308667020044e-05,40.740069246248,-73.9309085986859,40.7391221933143,-73.9301258815286,0.0348082089454446,0.0347909002784245,2020.17611338703,2020.1761306957,527500000,NA
149,156,0.00263027437615357,40.740069246248,-73.9309085986859,40.7348506130928,-73.9315940911863,0.0374211746545781,0.0347909002784245,2020.17611338703,2020.17874366141,527500000,NA
150,151,0.000832201146109685,40.7391221933143,-73.9301258815286,40.7480955641952,-73.9239970251708,0.0356404100915542,0.0348082089454446,2020.1761306957,2020.17696289685,527500000,NA
150,37,0.0260550966543886,40.7391221933143,-73.9301258815286,40.7441685809208,-73.9797389130969,0.0608633055998332,0.0348082089454446,2020.1761306957,2020.20218579235,527500000,hCoV-19/USA/NY-NYUMC22/2020
151,152,0.000480905230583695,40.7480955641952,-73.9239970251708,40.7426707849983,-73.9263440087958,0.0361213153221379,0.0356404100915542,2020.17696289685,2020.17744380208,527500000,NA
151,154,0.00145896808678278,40.7480955641952,-73.9239970251708,40.7486010026961,-73.9128523205561,0.037099378178337,0.0356404100915542,2020.17696289685,2020.17842186493,527500000,NA
152,153,0.0143004973388819,40.7426707849983,-73.9263440087958,40.7174103991511,-73.9457680071647,0.0504218126610199,0.0361213153221379,2020.17744380208,2020.19174429941,527500000,NA
152,31,0.0739223181475578,40.7426707849983,-73.9263440087958,40.8597367133706,-73.886018871727,0.110043633469696,0.0361213153221379,2020.17744380208,2020.25136612022,527500000,hCoV-19/USA/NY-NYUMC607/2020
153,32,0.0186382142488276,40.7174103991511,-73.9457680071647,40.7762420546567,-73.9067702741432,0.0690600269098474,0.0504218126610199,2020.19174429941,2020.21038251366,527500000,hCoV-19/USA/NY-NYUMC64/2020
153,33,0.0896764656186553,40.7174103991511,-73.9457680071647,40.6259814331591,-73.9343347587688,0.140098278279675,0.0504218126610199,2020.19174429941,2020.28142076503,527500000,hCoV-19/USA/NY-NYUMC402/2020
154,155,0.000491832691162042,40.7486010026961,-73.9128523205561,40.7514452632717,-73.9094314940943,0.0375912108694991,0.037099378178337,2020.17842186493,2020.17891369762,527500000,NA
154,34,0.0729442552913587,40.7486010026961,-73.9128523205561,40.6794533247556,-73.8623804544818,0.110043633469696,0.037099378178337,2020.17842186493,2020.25136612022,527500000,hCoV-19/USA/NY-NYUMC323/2020
155,36,0.069720182160342,40.7514452632717,-73.9094314940943,40.5966541265131,-74.0001253797246,0.107311393029841,0.0375912108694991,2020.17891369762,2020.24863387978,527500000,hCoV-19/USA/NY-NYUMC144/2020
155,35,0.0724524226001967,40.7514452632717,-73.9094314940943,40.6939227168328,-73.7538659411165,0.110043633469696,0.0375912108694991,2020.17891369762,2020.25136612022,527500000,hCoV-19/USA/NY-NYUMC617/2020
156,39,0.0316388522552693,40.7348506130928,-73.9315940911863,40.777743487841,-73.9518013270567,0.0690600269098474,0.0374211746545781,2020.17874366141,2020.21038251366,527500000,hCoV-19/USA/NY-NYUMC673/2020
156,38,0.069890218375263,40.7348506130928,-73.9315940911863,40.7482719487499,-73.8752786013116,0.107311393029841,0.0374211746545781,2020.17874366141,2020.24863387978,527500000,hCoV-19/USA/NY-NYUMC187/2020
157,158,0.0185889386788989,40.7426557777646,-73.9240946430546,40.7657644628852,-73.9752595219047,0.0247650167427257,0.00617607806382686,2020.14749856482,2020.1660875035,527500000,NA
157,175,0.0229003754024025,40.7426557777646,-73.9240946430546,40.7580070917619,-73.9359228371429,0.0290764534662293,0.00617607806382686,2020.14749856482,2020.17039894022,527500000,NA
158,159,0.00802284214032922,40.7657644628852,-73.9752595219047,40.707570851344,-73.9928681327686,0.0327878588830549,0.0247650167427257,2020.1660875035,2020.17411034564,527500000,NA
158,161,0.00367162095925411,40.7657644628852,-73.9752595219047,40.7642482104889,-73.9502683514622,0.0284366377019798,0.0247650167427257,2020.1660875035,2020.16975912446,527500000,NA
159,160,0.00342652366717125,40.707570851344,-73.9928681327686,40.6671870251076,-74.0148495629485,0.0362143825502262,0.0327878588830549,2020.17411034564,2020.1775368693,527500000,NA
159,42,0.0745235341467862,40.707570851344,-73.9928681327686,40.6110341595326,-74.1692043756581,0.107311393029841,0.0327878588830549,2020.17411034564,2020.24863387978,527500000,hCoV-19/USA/NY-NYUMC173/2020
160,40,0.0410423656696355,40.6671870251076,-74.0148495629485,40.6169504938103,-74.0016745372953,0.0772567482198617,0.0362143825502262,2020.1775368693,2020.21857923497,527500000,hCoV-19/USA/NY-NYUMC742/2020
160,41,0.0656325296094553,40.6671870251076,-74.0148495629485,40.5370762301587,-74.1726486956308,0.101846912159682,0.0362143825502262,2020.1775368693,2020.24316939891,527500000,hCoV-19/USA/NY-NYUMC322/2020
161,163,0.00590199117656559,40.7642482104889,-73.9502683514622,40.7896801135964,-73.9259132758511,0.0343386288785454,0.0284366377019798,2020.16975912446,2020.17566111563,527500000,NA
161,162,0.00795794440734776,40.7642482104889,-73.9502683514622,40.7900656616918,-73.9301202699575,0.0363945821093276,0.0284366377019798,2020.16975912446,2020.17771706886,527500000,NA
162,43,0.141955062290341,40.7900656616918,-73.9301202699575,40.8525809483289,-73.8824918548016,0.178349644399669,0.0363945821093276,2020.17771706886,2020.31967213115,527500000,hCoV-19/USA/NY-NYUMC904/2020
162,44,0.109168177040507,40.7900656616918,-73.9301202699575,40.7506692928476,-73.8318081134341,0.145562759149835,0.0363945821093276,2020.17771706886,2020.2868852459,527500000,hCoV-19/USA/NY-NYUMC445/2020
163,165,0.00173007755713486,40.7896801135964,-73.9259132758511,40.7747960158743,-73.9114957157679,0.0360687064356803,0.0343386288785454,2020.17566111563,2020.17739119319,527500000,NA
163,164,0.00076444371843673,40.7896801135964,-73.9259132758511,40.7845510705655,-73.9122200606112,0.0351030725969821,0.0343386288785454,2020.17566111563,2020.17642555935,527500000,NA
164,45,0.0339569543128653,40.7845510705655,-73.9122200606112,40.733879714996,-73.9891000962731,0.0690600269098474,0.0351030725969821,2020.17642555935,2020.21038251366,527500000,hCoV-19/USA/NY-NYUMC661/2020
164,46,0.072208320432859,40.7845510705655,-73.9122200606112,40.6871946097698,-73.8153140045002,0.107311393029841,0.0351030725969821,2020.17642555935,2020.24863387978,527500000,hCoV-19/USA/NY-NYUMC157/2020
