node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00552283304368137,40.7893991618595,-73.9359406417104,40.811240327085,-73.9516261983654,0.00552283304368137,0,2020.1413690339,2020.14689186695,453700000,NA
116,117,0.00684279270317362,40.7893991618595,-73.9359406417104,40.7818403909778,-73.9329871984218,0.00684279270317362,0,2020.1413690339,2020.14821182661,453700000,NA
117,118,0.00866638759708638,40.7818403909778,-73.9329871984218,40.7844674760352,-73.9219861808398,0.01550918030026,0.00684279270317362,2020.14821182661,2020.1568782142,453700000,NA
117,209,0.0242885431492626,40.7818403909778,-73.9329871984218,40.8179247884407,-73.8837553462859,0.0311313358524362,0.00684279270317362,2020.14821182661,2020.17250036976,453700000,NA
118,119,0.000221860152790215,40.7844674760352,-73.9219861808398,40.7784413541014,-73.9187454757012,0.0157310404530502,0.01550918030026,2020.1568782142,2020.15710007436,453700000,NA
118,178,0.00179046435730273,40.7844674760352,-73.9219861808398,40.7843663155639,-73.9339504975686,0.0172996446575627,0.01550918030026,2020.1568782142,2020.15866867856,453700000,NA
119,123,0.00981529010923166,40.7784413541014,-73.9187454757012,40.7270839709668,-73.9525580626572,0.0255463305622819,0.0157310404530502,2020.15710007436,2020.16691536447,453700000,NA
119,120,0.0202719093835276,40.7784413541014,-73.9187454757012,40.7252826852904,-73.9442522042022,0.0360029498365778,0.0157310404530502,2020.15710007436,2020.17737198374,453700000,NA
120,1,0.0657974151732317,40.7252826852904,-73.9442522042022,40.8834703978805,-73.9117501296647,0.10180036500981,0.0360029498365778,2020.17737198374,2020.24316939891,453700000,hCoV-19/USA/NY-NYUMC519/2020
120,121,0.0110960177536967,40.7252826852904,-73.9442522042022,40.7607062021081,-73.9298935758901,0.0470989675902746,0.0360029498365778,2020.17737198374,2020.18846800149,453700000,NA
121,122,0.0259276477088339,40.7607062021081,-73.9298935758901,40.7086670017478,-73.9802563598411,0.0730266152991085,0.0470989675902746,2020.18846800149,2020.2143956492,453700000,NA
121,2,0.0628981187295493,40.7607062021081,-73.9298935758901,40.8316369096351,-73.9180837614849,0.109997086319824,0.0470989675902746,2020.18846800149,2020.25136612022,453700000,hCoV-19/USA/NY-NYUMC621/2020
122,4,0.075221837140709,40.7086670017478,-73.9802563598411,40.6018308784703,-74.0048131276813,0.148248452439818,0.0730266152991085,2020.2143956492,2020.28961748634,453700000,hCoV-19/USA/NY-NYUMC466/2020
122,3,0.0369704710207154,40.7086670017478,-73.9802563598411,40.8501959648434,-73.9046874548666,0.109997086319824,0.0730266152991085,2020.2143956492,2020.25136612022,453700000,hCoV-19/USA/NY-NYUMC613/2020
123,137,0.00218842832688276,40.7270839709668,-73.9525580626572,40.7225068180259,-73.9329484876888,0.0277347588891646,0.0255463305622819,2020.16691536447,2020.16910379279,453700000,NA
123,124,0.00495379648455407,40.7270839709668,-73.9525580626572,40.7348319297564,-73.9709444672512,0.0305001270468359,0.0255463305622819,2020.16691536447,2020.17186916095,453700000,NA
124,125,0.000960256742635501,40.7348319297564,-73.9709444672512,40.7585174420925,-73.9763508357844,0.0314603837894714,0.0305001270468359,2020.17186916095,2020.17282941769,453700000,NA
124,18,0.0794969592729879,40.7348319297564,-73.9709444672512,40.6794533247556,-73.8623804544818,0.109997086319824,0.0305001270468359,2020.17186916095,2020.25136612022,453700000,hCoV-19/USA/NY-NYUMC323/2020
