node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00464253798928621,40.7423396159106,-73.9234916194303,40.7437042055502,-73.9084760891326,0.00464253798928621,0,2020.14283208037,2020.14747461836,838000000,NA
116,128,0.000628624847282405,40.7423396159106,-73.9234916194303,40.7226068425383,-73.9241955404498,0.000628624847282405,0,2020.14283208037,2020.14346070522,838000000,NA
117,12,0.153071829735642,40.7437042055502,-73.9084760891326,40.6798998050019,-73.8487577777653,0.157714367724928,0.00464253798928621,2020.14747461836,2020.30054644809,838000000,hCoV-19/USA/NY-NYUMC432/2020
117,118,0.000680312847249814,40.7437042055502,-73.9084760891326,40.7344292898923,-73.911264623243,0.00532285083653602,0.00464253798928621,2020.14747461836,2020.1481549312,838000000,NA
118,119,0.0223456284606712,40.7344292898923,-73.911264623243,40.7520560768611,-73.8862876786428,0.0276684792972072,0.00532285083653602,2020.1481549312,2020.17050055967,838000000,NA
118,121,0.0257473613490185,40.7344292898923,-73.911264623243,40.74716594511,-73.9495926527645,0.0310702121855546,0.00532285083653602,2020.1481549312,2020.17390229255,838000000,NA
119,3,0.113652445797688,40.7520560768611,-73.8862876786428,40.6700248479394,-73.9902803374386,0.141320925094895,0.0276684792972072,2020.17050055967,2020.28415300546,838000000,hCoV-19/USA/NY-NYUMC446/2020
119,120,0.00830641406737256,40.7520560768611,-73.8862876786428,40.7480452087848,-73.8659571974204,0.0359748933645798,0.0276684792972072,2020.17050055967,2020.17880697373,838000000,NA
120,1,0.0534334634303751,40.7480452087848,-73.8659571974204,40.6782883512615,-73.9641616039469,0.0894083567949549,0.0359748933645798,2020.17880697373,2020.23224043716,838000000,hCoV-19/USA/NY-NYUMC755/2020
120,2,0.064362425180244,40.7480452087848,-73.8659571974204,40.8918671142442,-73.8595977191749,0.100337318544824,0.0359748933645798,2020.17880697373,2020.24316939891,838000000,hCoV-19/USA/NY-NYUMC524/2020
121,125,0.00270527917036276,40.74716594511,-73.9495926527645,40.7561013495666,-73.8915925192104,0.0337754913559173,0.0310702121855546,2020.17390229255,2020.17660757172,838000000,NA
121,122,0.00239928572388456,40.74716594511,-73.9495926527645,40.7326601488335,-73.9531917722009,0.0334694979094391,0.0310702121855546,2020.17390229255,2020.17630157828,838000000,NA
122,7,0.0340809353855506,40.7326601488335,-73.9531917722009,40.7267660640199,-73.8560862957384,0.0675504332949897,0.0334694979094391,2020.17630157828,2020.21038251366,838000000,hCoV-19/USA/NY-NYUMC922/2020
122,123,0.000467871242376128,40.7326601488335,-73.9531917722009,40.7263312139999,-73.9556054679302,0.0339373691518152,0.0334694979094391,2020.17630157828,2020.17676944952,838000000,NA
123,4,0.0773289111431048,40.7263312139999,-73.9556054679302,40.6081078999332,-73.9834686626581,0.11126628029492,0.0339373691518152,2020.17676944952,2020.25409836066,838000000,hCoV-19/USA/NY-NYUMC246/2020
123,124,0.00115859986010181,40.7263312139999,-73.9556054679302,40.723677125688,-73.9505307669324,0.0350959690119171,0.0339373691518152,2020.17676944952,2020.17792804938,838000000,NA
124,6,0.0652413495329067,40.723677125688,-73.9505307669324,40.7059698713338,-73.9540056932043,0.100337318544824,0.0350959690119171,2020.17792804938,2020.24316939891,838000000,hCoV-19/USA/NY-NYUMC547/2020
124,5,0.0324544642830726,40.723677125688,-73.9505307669324,40.7169856494059,-73.9271704369447,0.0675504332949897,0.0350959690119171,2020.17792804938,2020.21038251366,838000000,hCoV-19/USA/NY-NYUMC119/2020
125,11,0.0720263080590661,40.7561013495666,-73.8915925192104,40.8299470562498,-73.9078920040658,0.105801799414983,0.0337754913559173,2020.17660757172,2020.24863387978,838000000,hCoV-19/USA/NY-NYUMC199/2020
125,126,0.00169844558472215,40.7561013495666,-73.8915925192104,40.7565281365938,-73.9120401342087,0.0354739369406395,0.0337754913559173,2020.17660757172,2020.17830601731,838000000,NA
126,8,0.0566666602941701,40.7565281365938,-73.9120401342087,40.8177010134899,-73.8312716311785,0.0921405972348095,0.0354739369406395,2020.17830601731,2020.2349726776,838000000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.000615364157189352,40.7565281365938,-73.9120401342087,40.7605299473002,-73.9110386516839,0.0360893010978288,0.0354739369406395,2020.17830601731,2020.17892138147,838000000,NA
127,10,0.0533190556971261,40.7605299473002,-73.9110386516839,40.742627106534,-73.9721243199272,0.0894083567949549,0.0360893010978288,2020.17892138147,2020.23224043716,838000000,hCoV-19/USA/NY-NYUMC727/2020
127,9,0.121625066627099,40.7605299473002,-73.9110386516839,40.7625124536136,-73.8181364491275,0.157714367724928,0.0360893010978288,2020.17892138147,2020.30054644809,838000000,hCoV-19/USA/NY-NYUMC462/2020
128,129,0.0024646235877448,40.7226068425383,-73.9241955404498,40.7184128685047,-73.9319697200092,0.0030932484350272,0.000628624847282405,2020.14346070522,2020.1459253288,838000000,NA
128,220,0.0290347859862819,40.7226068425383,-73.9241955404498,40.7507168143565,-73.9652120280666,0.0296634108335643,0.000628624847282405,2020.14346070522,2020.1724954912,838000000,NA
129,130,0.000662810540674769,40.7184128685047,-73.9319697200092,40.721776901847,-73.9251008375128,0.00375605897570197,0.0030932484350272,2020.1459253288,2020.14658813934,838000000,NA
129,217,0.0281906805449232,40.7184128685047,-73.9319697200092,40.7431390399397,-73.9171085880729,0.0312839289799504,0.0030932484350272,2020.1459253288,2020.17411600935,838000000,NA
130,155,5.37251333754263e-05,40.721776901847,-73.9251008375128,40.7229597845185,-73.9261706921466,0.0038097841090774,0.00375605897570197,2020.14658813934,2020.14664186448,838000000,NA
130,131,0.000955457917675401,40.721776901847,-73.9251008375128,40.7244920367371,-73.9219036172406,0.00471151689337737,0.00375605897570197,2020.14658813934,2020.14754359726,838000000,NA
131,153,0.000613706455849045,40.7244920367371,-73.9219036172406,40.7244423550771,-73.9279914061751,0.00532522334922642,0.00471151689337737,2020.14754359726,2020.14815730372,838000000,NA
131,132,0.000630183553338964,40.7244920367371,-73.9219036172406,40.7083316185429,-73.919385863966,0.00534170044671634,0.00471151689337737,2020.14754359726,2020.14817378082,838000000,NA
132,136,0.0220939567152228,40.7083316185429,-73.919385863966,40.7093951028969,-73.9565133171613,0.0274356571619391,0.00534170044671634,2020.14817378082,2020.17026773753,838000000,NA
132,133,0.0300995523386226,40.7083316185429,-73.919385863966,40.7553103009105,-73.885459875888,0.0354412527853389,0.00534170044671634,2020.14817378082,2020.17827333315,838000000,NA
133,16,0.0375736613895874,40.7553103009105,-73.885459875888,40.7462679992842,-73.9839421934153,0.0730149141749264,0.0354412527853389,2020.17827333315,2020.21584699454,838000000,hCoV-19/USA/NY-NYUMC707/2020
133,134,0.000207309420280771,40.7553103009105,-73.885459875888,40.754339899092,-73.8861565350086,0.0356485622056197,0.0354412527853389,2020.17827333315,2020.17848064257,838000000,NA
134,135,0.000342798662517435,40.754339899092,-73.8861565350086,40.7527530367529,-73.8921622588839,0.0359913608681371,0.0356485622056197,2020.17848064257,2020.17882344124,838000000,NA
134,13,0.03190187108937,40.754339899092,-73.8861565350086,40.8181614505972,-73.9122826088561,0.0675504332949897,0.0356485622056197,2020.17848064257,2020.21038251366,838000000,hCoV-19/USA/NY-NYUMC98/2020
135,15,0.0889361216067294,40.7527530367529,-73.8921622588839,40.7503489458025,-73.8833064187928,0.124927482474867,0.0359913608681371,2020.17882344124,2020.26775956284,838000000,hCoV-19/USA/NY-NYUMC343/2020
135,14,0.0315590724268525,40.7527530367529,-73.8921622588839,40.8382009170989,-73.9312211632961,0.0675504332949897,0.0359913608681371,2020.17882344124,2020.21038251366,838000000,hCoV-19/USA/NY-NYUMC58/2020
136,137,0.00507327775768929,40.7093951028969,-73.9565133171613,40.7245601419434,-73.9531182981951,0.0325089349196284,0.0274356571619391,2020.17026773753,2020.17534101529,838000000,NA
136,150,0.00101361909189243,40.7093951028969,-73.9565133171613,40.7018079074309,-73.9490040329694,0.0284492762538316,0.0274356571619391,2020.17026773753,2020.17128135662,838000000,NA
137,138,0.00063283006424994,40.7245601419434,-73.9531182981951,40.7274201523664,-73.9537944924738,0.0331417649838784,0.0325089349196284,2020.17534101529,2020.17597384535,838000000,NA
137,143,0.00174825473542858,40.7245601419434,-73.9531182981951,40.7226513374963,-73.927029913924,0.034257189655057,0.0325089349196284,2020.17534101529,2020.17708927002,838000000,NA
138,140,0.00162427371816093,40.7274201523664,-73.9537944924738,40.7410605556094,-73.9401254125612,0.0347660387020393,0.0331417649838784,2020.17597384535,2020.17759811907,838000000,NA
138,139,0.00244769443587745,40.7274201523664,-73.9537944924738,40.7220388971007,-74.009540413137,0.0355894594197558,0.0331417649838784,2020.17597384535,2020.17842153979,838000000,NA
139,18,0.0702123399952276,40.7220388971007,-74.009540413137,40.6110341595326,-74.1692043756581,0.105801799414983,0.0355894594197558,2020.17842153979,2020.24863387978,838000000,hCoV-19/USA/NY-NYUMC173/2020
139,17,0.0319609738752339,40.7220388971007,-74.009540413137,40.8253841614649,-73.8695040934939,0.0675504332949897,0.0355894594197558,2020.17842153979,2020.21038251366,838000000,hCoV-19/USA/NY-NYUMC92/2020
140,141,0.00125133424315022,40.7410605556094,-73.9401254125612,40.7322339024163,-73.9469299193669,0.0360173729451895,0.0347660387020393,2020.17759811907,2020.17884945331,838000000,NA
140,142,0.000859924248865163,40.7410605556094,-73.9401254125612,40.7399189921118,-73.9293621540978,0.0356259629509044,0.0347660387020393,2020.17759811907,2020.17845804332,838000000,NA
141,20,0.0697844264697939,40.7322339024163,-73.9469299193669,40.8752475410637,-73.8308761485969,0.105801799414983,0.0360173729451895,2020.17884945331,2020.24863387978,838000000,hCoV-19/USA/NY-NYUMC591/2020
141,19,0.0397297816598144,40.7322339024163,-73.9469299193669,40.6169504938103,-74.0016745372953,0.0757471546050039,0.0360173729451895,2020.17884945331,2020.21857923497,838000000,hCoV-19/USA/NY-NYUMC742/2020
