node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,6.7230594020834e-05,40.7563939606625,-73.8961221660787,40.7598304812458,-73.892594380585,6.7230594020834e-05,0,2020.14069589351,2020.14076312411,224200000,NA
116,208,0.00309997516932728,40.7563939606625,-73.8961221660787,40.7497416774896,-73.9076305668559,0.00309997516932728,0,2020.14069589351,2020.14379586868,224200000,NA
117,118,0.00329659848069974,40.7598304812458,-73.892594380585,40.7576672025518,-73.9062366943,0.00336382907472058,6.7230594020834e-05,2020.14076312411,2020.14405972259,224200000,NA
117,138,0.00144393078234026,40.7598304812458,-73.892594380585,40.753580953291,-73.8932794070268,0.00151116137636109,6.7230594020834e-05,2020.14076312411,2020.14220705489,224200000,NA
118,126,0.0172718667107939,40.7576672025518,-73.9062366943,40.7325678337829,-73.9464183133771,0.0206356957855144,0.00336382907472058,2020.14405972259,2020.1613315893,224200000,NA
118,119,0.0115875833511047,40.7576672025518,-73.9062366943,40.7787984422971,-73.9106175634656,0.0149514124258253,0.00336382907472058,2020.14405972259,2020.15564730594,224200000,NA
119,1,0.0738608907858875,40.7787984422971,-73.9106175634656,40.7377512422397,-73.8996909571257,0.0888123032117128,0.0149514124258253,2020.15564730594,2020.22950819672,224200000,hCoV-19/USA/NY-NYUMC786/2020
119,120,0.000133771298852281,40.7787984422971,-73.9106175634656,40.7835744693248,-73.9115122706098,0.0150851837246776,0.0149514124258253,2020.15564730594,2020.15578107724,224200000,NA
120,123,0.0193600975263047,40.7835744693248,-73.9115122706098,40.8112116630553,-73.9251074371377,0.0344452812509823,0.0150851837246776,2020.15578107724,2020.17514117476,224200000,NA
120,121,0.0154715623959985,40.7835744693248,-73.9115122706098,40.7961458401647,-74.0005597610837,0.0305567461206761,0.0150851837246776,2020.15578107724,2020.17125263963,224200000,NA
121,2,0.0391298740311536,40.7961458401647,-74.0005597610837,40.8762876680981,-73.9026105215071,0.0696866201518297,0.0305567461206761,2020.17125263963,2020.21038251366,224200000,hCoV-19/USA/NY-NYUMC38/2020
121,122,0.014084784614365,40.7961458401647,-74.0005597610837,40.7535332423995,-73.9841983654694,0.0446415307350411,0.0305567461206761,2020.17125263963,2020.18533742425,224200000,NA
122,4,0.0441707724766717,40.7535332423995,-73.9841983654694,40.7250498538332,-73.9944254085499,0.0888123032117128,0.0446415307350411,2020.18533742425,2020.22950819672,224200000,hCoV-19/USA/NY-NYUMC823/2020
122,3,0.126137985596823,40.7535332423995,-73.9841983654694,40.6710441547741,-73.8459461619124,0.170779516331864,0.0446415307350411,2020.18533742425,2020.31147540984,224200000,hCoV-19/USA/NY-NYUMC838/2020
123,8,0.0680282241506815,40.8112116630553,-73.9251074371377,40.8834703978805,-73.9117501296647,0.102473505401664,0.0344452812509823,2020.17514117476,2020.24316939891,224200000,hCoV-19/USA/NY-NYUMC519/2020
123,124,0.000761609007678465,40.8112116630553,-73.9251074371377,40.8152580356771,-73.9086372026363,0.0352068902586607,0.0344452812509823,2020.17514117476,2020.17590278377,224200000,NA
124,125,0.00961411159339007,40.8152580356771,-73.9086372026363,40.8088709651798,-73.9454270691629,0.0448210018520508,0.0352068902586607,2020.17590278377,2020.18551689536,224200000,NA
124,5,0.0754633364530173,40.8152580356771,-73.9086372026363,40.8316369096351,-73.9180837614849,0.110670226711678,0.0352068902586607,2020.17590278377,2020.25136612022,224200000,hCoV-19/USA/NY-NYUMC621/2020
125,6,0.104100590979621,40.8088709651798,-73.9454270691629,40.6018308784703,-74.0048131276813,0.148921592831672,0.0448210018520508,2020.18551689536,2020.28961748634,224200000,hCoV-19/USA/NY-NYUMC466/2020
125,7,0.0658492248596272,40.8088709651798,-73.9454270691629,40.8501959648434,-73.9046874548666,0.110670226711678,0.0448210018520508,2020.18551689536,2020.25136612022,224200000,hCoV-19/USA/NY-NYUMC613/2020
126,134,0.00484318351287891,40.7325678337829,-73.9464183133771,40.7060001076284,-73.9550674206297,0.0254788792983933,0.0206356957855144,2020.1613315893,2020.16617477281,224200000,NA
126,127,0.000944482144534187,40.7325678337829,-73.9464183133771,40.7366615220973,-73.9487912746305,0.0215801779300486,0.0206356957855144,2020.1613315893,2020.16227607144,224200000,NA
127,16,0.0535709231017177,40.7366615220973,-73.9487912746305,40.7557139854231,-73.9710660715269,0.0751511010317663,0.0215801779300486,2020.16227607144,2020.21584699454,224200000,hCoV-19/USA/NY-NYUMC709/2020
127,128,0.0105205575386007,40.7366615220973,-73.9487912746305,40.677888533604,-73.9649413347,0.0321007354686494,0.0215801779300486,2020.16227607144,2020.17279662898,224200000,NA
128,129,0.000737208706210385,40.677888533604,-73.9649413347,40.6851628445498,-73.9619492879343,0.0328379441748597,0.0321007354686494,2020.17279662898,2020.17353383769,224200000,NA
128,9,0.029389163373166,40.677888533604,-73.9649413347,40.6606737193785,-73.9533242942901,0.0614898988418154,0.0321007354686494,2020.17279662898,2020.20218579235,224200000,hCoV-19/USA/NY-NYUMC12/2020
129,130,0.000758236908700749,40.6851628445498,-73.9619492879343,40.6857110107205,-73.9529434056441,0.0335961810835605,0.0328379441748597,2020.17353383769,2020.1742920746,224200000,NA
129,10,0.0723678016568816,40.6851628445498,-73.9619492879343,40.6216150235714,-74.0157116066432,0.105205745831741,0.0328379441748597,2020.17353383769,2020.24590163934,224200000,hCoV-19/USA/NY-NYUMC324/2020
130,132,0.00138190082859671,40.6857110107205,-73.9529434056441,40.6817104559406,-73.936213592196,0.0349780819121572,0.0335961810835605,2020.1742920746,2020.17567397542,224200000,NA
130,131,0.011851030162897,40.6857110107205,-73.9529434056441,40.7460207740277,-73.9492374976198,0.0454472112464575,0.0335961810835605,2020.1742920746,2020.18614310476,224200000,NA
131,12,0.160851430765318,40.7460207740277,-73.9492374976198,40.7172421726623,-73.9804443372429,0.206298642011776,0.0454472112464575,2020.18614310476,2020.34699453552,224200000,hCoV-19/USA/NY-NYUMC913/2020
131,11,0.0242394089053722,40.7460207740277,-73.9492374976198,40.777743487841,-73.9518013270567,0.0696866201518297,0.0454472112464575,2020.18614310476,2020.21038251366,224200000,hCoV-19/USA/NY-NYUMC673/2020
132,13,0.124872472669611,40.6817104559406,-73.936213592196,40.6685054548865,-73.8290085446559,0.159850554581768,0.0349780819121572,2020.17567397542,2020.30054644809,224200000,hCoV-19/USA/NY-NYUMC455/2020
132,133,0.00318014021223173,40.6817104559406,-73.936213592196,40.6759194885065,-73.9255201330375,0.0381582221243889,0.0349780819121572,2020.17567397542,2020.17885411564,224200000,NA
133,15,0.102566649397269,40.6759194885065,-73.9255201330375,40.6259814331591,-73.9343347587688,0.140724871521657,0.0381582221243889,2020.17885411564,2020.28142076503,224200000,hCoV-19/USA/NY-NYUMC402/2020
133,14,0.0697797641474344,40.6759194885065,-73.9255201330375,40.7482719487499,-73.8752786013116,0.107937986271823,0.0381582221243889,2020.17885411564,2020.24863387978,224200000,hCoV-19/USA/NY-NYUMC187/2020
134,137,0.00881679099609237,40.7060001076284,-73.9550674206297,40.7284620154242,-73.9224281991639,0.0342956702944857,0.0254788792983933,2020.16617477281,2020.17499156381,224200000,NA
134,135,0.00990754609782551,40.7060001076284,-73.9550674206297,40.7139824148448,-73.9662426439026,0.0353864253962189,0.0254788792983933,2020.16617477281,2020.17608231891,224200000,NA
135,136,0.00130852413644933,40.7139824148448,-73.9662426439026,40.7031220534264,-73.9792891016483,0.0366949495326682,0.0353864253962189,2020.17608231891,2020.17739084304,224200000,NA
135,19,0.0752838013154591,40.7139824148448,-73.9662426439026,40.8419164991737,-73.902066652187,0.110670226711678,0.0353864253962189,2020.17608231891,2020.25136612022,224200000,hCoV-19/USA/NY-NYUMC637/2020
136,18,0.0903687197990383,40.7031220534264,-73.9792891016483,40.5978164780544,-73.9623792006783,0.127063669331707,0.0366949495326682,2020.17739084304,2020.26775956284,224200000,hCoV-19/USA/NY-NYUMC298/2020
136,17,0.0247949493091472,40.7031220534264,-73.9792891016483,40.7441685809208,-73.9797389130969,0.0614898988418154,0.0366949495326682,2020.17739084304,2020.20218579235,224200000,hCoV-19/USA/NY-NYUMC22/2020
137,20,0.0791067968572743,40.7284620154242,-73.9224281991639,40.7920909037073,-73.9514547749646,0.11340246715176,0.0342956702944857,2020.17499156381,2020.25409836066,224200000,hCoV-19/USA/NY-NYUMC599/2020
137,21,0.0763745564171923,40.7284620154242,-73.9224281991639,40.6794533247556,-73.8623804544818,0.110670226711678,0.0342956702944857,2020.17499156381,2020.25136612022,224200000,hCoV-19/USA/NY-NYUMC323/2020
138,139,0.00536393454585352,40.753580953291,-73.8932794070268,40.7829737082566,-73.8726118706049,0.00687509592221461,0.00151116137636109,2020.14220705489,2020.14757098943,224200000,NA
138,157,0.00352081610015623,40.753580953291,-73.8932794070268,40.7347811102717,-73.934394256533,0.00503197747651732,0.00151116137636109,2020.14220705489,2020.14572787099,224200000,NA
139,140,0.00366866602924024,40.7829737082566,-73.8726118706049,40.7687265763863,-73.8725848136571,0.0105437619514548,0.00687509592221461,2020.14757098943,2020.15123965546,224200000,NA
139,22,0.0628115242296151,40.7829737082566,-73.8726118706049,40.8281941179378,-73.9267616846938,0.0696866201518297,0.00687509592221461,2020.14757098943,2020.21038251366,224200000,hCoV-19/USA/NY-NYUMC78/2020
140,141,0.00204486046976704,40.7687265763863,-73.8725848136571,40.76753621763,-73.8930490371586,0.0125886224212219,0.0105437619514548,2020.15123965546,2020.15328451593,224200000,NA
140,153,0.0205889549606761,40.7687265763863,-73.8725848136571,40.7699763286871,-73.8703469225591,0.0311327169121309,0.0105437619514548,2020.15123965546,2020.17182861042,224200000,NA
141,152,0.025453024269281,40.76753621763,-73.8930490371586,40.7942269681035,-73.8992057067654,0.0380416466905029,0.0125886224212219,2020.15328451593,2020.1787375402,224200000,NA
141,142,0.00470069134228751,40.76753621763,-73.8930490371586,40.7412800520213,-73.90205583828,0.0172893137635094,0.0125886224212219,2020.15328451593,2020.15798520728,224200000,NA
142,151,0.0122259151337963,40.7412800520213,-73.90205583828,40.7844874803134,-73.8607989461267,0.0295152288973057,0.0172893137635094,2020.15798520728,2020.17021112241,224200000,NA
142,143,0.0112724996614323,40.7412800520213,-73.90205583828,40.7340118858538,-73.9199364412871,0.0285618134249417,0.0172893137635094,2020.15798520728,2020.16925770694,224200000,NA
143,145,0.00184435313695394,40.7340118858538,-73.9199364412871,40.7178850081829,-73.9314635020564,0.0304061665618957,0.0285618134249417,2020.16925770694,2020.17110206007,224200000,NA
143,144,0.00885110335794437,40.7340118858538,-73.9199364412871,40.7500800707731,-73.9209477796359,0.0374129167828861,0.0285618134249417,2020.16925770694,2020.17810881029,224200000,NA
144,24,0.0650605886187777,40.7500800707731,-73.9209477796359,40.7211136281707,-73.9795416681888,0.102473505401664,0.0374129167828861,2020.17810881029,2020.24316939891,224200000,hCoV-19/USA/NY-NYUMC568/2020
144,23,0.0322737033689436,40.7500800707731,-73.9209477796359,40.7882338398297,-73.7974970231813,0.0696866201518297,0.0374129167828861,2020.17810881029,2020.21038251366,224200000,hCoV-19/USA/NY-NYUMC80/2020
145,146,0.00743592392663381,40.7178850081829,-73.9314635020564,40.7063178132005,-73.9305375378523,0.0378420904885295,0.0304061665618957,2020.17110206007,2020.178537984,224200000,NA
145,147,0.00614612696625466,40.7178850081829,-73.9314635020564,40.7340804948428,-73.9322336979514,0.0365522935281503,0.0304061665618957,2020.17110206007,2020.17724818704,224200000,NA
146,25,0.0837570979732448,40.7063178132005,-73.9305375378523,40.574682997644,-74.1184937420763,0.121599188461774,0.0378420904885295,2020.178537984,2020.26229508197,224200000,hCoV-19/USA/NY-NYUMC230/2020
146,26,0.0646314149131343,40.7063178132005,-73.9305375378523,40.7211782583487,-73.9462399707776,0.102473505401664,0.0378420904885295,2020.178537984,2020.24316939891,224200000,hCoV-19/USA/NY-NYUMC551/2020
147,148,0.00120907657831815,40.7340804948428,-73.9322336979514,40.7268765094499,-73.9239305439377,0.0377613701064685,0.0365522935281503,2020.17724818704,2020.17845726362,224200000,NA
147,150,0.00101991749639949,40.7340804948428,-73.9322336979514,40.7398989117988,-73.9263789059604,0.0375722110245498,0.0365522935281503,2020.17724818704,2020.17826810454,224200000,NA
148,149,0.00634234370319109,40.7268765094499,-73.9239305439377,40.7124414039828,-73.9321415139085,0.0441037138096596,0.0377613701064685,2020.17845726362,2020.18479960732,224200000,NA
148,27,0.127553665345232,40.7268765094499,-73.9239305439377,40.5939090623852,-74.1942482079437,0.1653150354517,0.0377613701064685,2020.17845726362,2020.30601092896,224200000,hCoV-19/USA/NY-NYUMC479/2020
149,29,0.0747632342120327,40.7124414039828,-73.9321415139085,40.6827921443313,-73.9010400875772,0.118866948021692,0.0441037138096596,2020.18479960732,2020.25956284153,224200000,hCoV-19/USA/NY-NYUMC288/2020
149,28,0.0228506659020881,40.7124414039828,-73.9321415139085,40.7785762122093,-73.8201928720758,0.0669543797117476,0.0441037138096596,2020.18479960732,2020.20765027322,224200000,hCoV-19/USA/NY-NYUMC28/2020
150,31,0.0649012943771139,40.7398989117988,-73.9263789059604,40.5914803804265,-73.9391722840999,0.102473505401664,0.0375722110245498,2020.17826810454,2020.24316939891,224200000,hCoV-19/USA/NY-NYUMC305/2020
150,30,0.0649012943771139,40.7398989117988,-73.9263789059604,40.8771773797914,-73.8691373798826,0.102473505401664,0.0375722110245498,2020.17826810454,2020.24316939891,224200000,hCoV-19/USA/NY-NYUMC549/2020
151,33,0.0647615551943438,40.7844874803134,-73.8607989461267,40.7649441556046,-73.867069336295,0.0942767840916495,0.0295152288973057,2020.17021112241,2020.2349726776,224200000,hCoV-19/USA/NY-NYUMC816/2020
151,32,0.0811549978143723,40.7844874803134,-73.8607989461267,40.8597367133706,-73.886018871727,0.110670226711678,0.0295152288973057,2020.17021112241,2020.25136612022,224200000,hCoV-19/USA/NY-NYUMC607/2020
152,35,0.102683224831155,40.7942269681035,-73.8992057067654,40.8349009397891,-73.8696575822929,0.140724871521657,0.0380416466905029,2020.1787375402,2020.28142076503,224200000,hCoV-19/USA/NY-NYUMC403/2020
152,34,0.0698963395813204,40.7942269681035,-73.8992057067654,40.821853079012,-73.8728960823823,0.107937986271823,0.0380416466905029,2020.1787375402,2020.24863387978,224200000,hCoV-19/USA/NY-NYUMC161/2020
153,154,0.00119031216986334,40.7699763286871,-73.8703469225591,40.787714972045,-73.8686906736462,0.0323230290819942,0.0311327169121309,2020.17182861042,2020.17301892259,224200000,NA
153,155,0.00546029341046214,40.7699763286871,-73.8703469225591,40.7613805415228,-73.8765004221208,0.036593010322593,0.0311327169121309,2020.17182861042,2020.17728890383,224200000,NA
154,37,0.0619537550096552,40.787714972045,-73.8686906736462,40.8479430292651,-73.9198629133241,0.0942767840916495,0.0323230290819942,2020.17301892259,2020.2349726776,224200000,hCoV-19/USA/NY-NYUMC792/2020
