node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00568806581742184,40.7874692047871,-73.8747694789746,40.778450649811,-73.8726238017403,0.00568806581742184,0,2020.1410972084,2020.14678527421,988300000,NA
116,128,0.000702926822556016,40.7874692047871,-73.8747694789746,40.7762350482226,-73.879294888972,0.000702926822556016,0,2020.1410972084,2020.14180013522,988300000,NA
117,1,0.153761173879323,40.778450649811,-73.8726238017403,40.6798998050019,-73.8487577777653,0.159449239696745,0.00568806581742184,2020.14678527421,2020.30054644809,988300000,hCoV-19/USA/NY-NYUMC432/2020
117,118,0.0006848939592764,40.778450649811,-73.8726238017403,40.7825228210585,-73.8842523922676,0.00637295977669824,0.00568806581742184,2020.14678527421,2020.14747016817,988300000,NA
118,119,0.0200431857534305,40.7825228210585,-73.8842523922676,40.8045132683591,-73.8823790596198,0.0264161455301287,0.00637295977669824,2020.14747016817,2020.16751335393,988300000,NA
118,121,0.0211985290888116,40.7825228210585,-73.8842523922676,40.7742906465913,-73.9027188667256,0.0275714888655099,0.00637295977669824,2020.14747016817,2020.16866869726,988300000,NA
119,4,0.116639651536584,40.8045132683591,-73.8823790596198,40.6700248479394,-73.9902803374386,0.143055797066712,0.0264161455301287,2020.16751335393,2020.28415300546,988300000,hCoV-19/USA/NY-NYUMC446/2020
119,120,0.0105683729755976,40.8045132683591,-73.8823790596198,40.7659093013568,-73.8942286847487,0.0369845185057264,0.0264161455301287,2020.16751335393,2020.1780817269,988300000,NA
120,2,0.0650876720109147,40.7659093013568,-73.8942286847487,40.8918671142442,-73.8595977191749,0.102072190516641,0.0369845185057264,2020.1780817269,2020.24316939891,988300000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.0541587102610458,40.7659093013568,-73.8942286847487,40.6782883512615,-73.9641616039469,0.0911432287667722,0.0369845185057264,2020.1780817269,2020.23224043716,988300000,hCoV-19/USA/NY-NYUMC755/2020
121,5,0.0799651825212908,40.7742906465913,-73.9027188667256,40.8299470562498,-73.9078920040658,0.107536671386801,0.0275714888655099,2020.16866869726,2020.24863387978,988300000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00137701143990149,40.7742906465913,-73.9027188667256,40.7831588458621,-73.8990952500096,0.0289485003054114,0.0275714888655099,2020.16866869726,2020.1700457087,988300000,NA
122,12,0.0731236902112297,40.7831588458621,-73.8990952500096,40.7059698713338,-73.9540056932043,0.102072190516641,0.0289485003054114,2020.1700457087,2020.24316939891,988300000,hCoV-19/USA/NY-NYUMC547/2020
122,123,0.0043042247409727,40.7831588458621,-73.8990952500096,40.7777968638341,-73.8925911989985,0.0332527250463841,0.0289485003054114,2020.1700457087,2020.17434993344,988300000,NA
123,127,8.42181264013864e-05,40.7777968638341,-73.8925911989985,40.7827595617701,-73.8887248017909,0.0333369431727855,0.0332527250463841,2020.17434993344,2020.17443415157,988300000,NA
123,124,0.00298708896563873,40.7777968638341,-73.8925911989985,40.7277814390147,-73.9381476100844,0.0362398140120228,0.0332527250463841,2020.17434993344,2020.17733702241,988300000,NA
124,6,0.057635655194604,40.7277814390147,-73.9381476100844,40.8177010134899,-73.8312716311785,0.0938754692066268,0.0362398140120228,2020.17733702241,2020.2349726776,988300000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.000979013844454868,40.7277814390147,-73.9381476100844,40.7361372280525,-73.9359453928154,0.0372188278564777,0.0362398140120228,2020.17733702241,2020.17831603625,988300000,NA
125,7,0.0539244009102945,40.7361372280525,-73.9359453928154,40.742627106534,-73.9721243199272,0.0911432287667722,0.0372188278564777,2020.17831603625,2020.23224043716,988300000,hCoV-19/USA/NY-NYUMC727/2020
125,126,0.000262750013804824,40.7361372280525,-73.9359453928154,40.7380161199848,-73.9332928371174,0.0374815778702825,0.0372188278564777,2020.17831603625,2020.17857878627,988300000,NA
126,8,0.0755195743964548,40.7380161199848,-73.9332928371174,40.6081078999332,-73.9834686626581,0.113001152266737,0.0374815778702825,2020.17857878627,2020.25409836066,988300000,hCoV-19/USA/NY-NYUMC246/2020
