node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.004833643070112,40.7743862814071,-73.9333877197983,40.7677311131524,-73.938769134766,0.004833643070112,0,2020.14261994874,2020.14745359182,101800000,NA
116,117,0.00517120411194613,40.7743862814071,-73.9333877197983,40.7871904443854,-73.9216499650529,0.00517120411194613,0,2020.14261994874,2020.14779115286,101800000,NA
117,118,0.00688585505444772,40.7871904443854,-73.9216499650529,40.754257939142,-73.9390234945341,0.0120570591663939,0.00517120411194613,2020.14779115286,2020.15467700791,101800000,NA
117,129,0.0127490624865824,40.7871904443854,-73.9216499650529,40.7731146151897,-73.9111691404147,0.0179202665985286,0.00517120411194613,2020.14779115286,2020.16054021534,101800000,NA
118,119,0.00237711344809333,40.754257939142,-73.9390234945341,40.7485577771538,-73.9155397251585,0.0144341726144872,0.0120570591663939,2020.15467700791,2020.15705412136,101800000,NA
118,127,0.0127477657826078,40.754257939142,-73.9390234945341,40.7765775657028,-73.9724275125181,0.0248048249490017,0.0120570591663939,2020.15467700791,2020.16742477369,101800000,NA
119,120,0.0193027285202531,40.7485577771538,-73.9155397251585,40.705477689128,-73.9126139924271,0.0337369011347403,0.0144341726144872,2020.15705412136,2020.17635684988,101800000,NA
119,121,0.0107405906380448,40.7485577771538,-73.9155397251585,40.7463566585468,-73.8823270610747,0.025174763252532,0.0144341726144872,2020.15705412136,2020.167794712,101800000,NA
120,1,0.0777415107838279,40.705477689128,-73.9126139924271,40.6081078999332,-73.9834686626581,0.111478411918568,0.0337369011347403,2020.17635684988,2020.25409836066,101800000,hCoV-19/USA/NY-NYUMC246/2020
120,2,0.124189598213836,40.705477689128,-73.9126139924271,40.6798998050019,-73.8487577777653,0.157926499348576,0.0337369011347403,2020.17635684988,2020.30054644809,101800000,hCoV-19/USA/NY-NYUMC432/2020
121,122,0.00674263714799714,40.7463566585468,-73.8823270610747,40.7311180603715,-73.8999654111688,0.0319174004005291,0.025174763252532,2020.167794712,2020.17453734915,101800000,NA
121,123,0.000664994173495415,40.7463566585468,-73.8823270610747,40.747671601427,-73.8872234535486,0.0258397574260274,0.025174763252532,2020.167794712,2020.16845970617,101800000,NA
122,3,0.0686320497679428,40.7311180603715,-73.8999654111688,40.7059698713338,-73.9540056932043,0.100549450168472,0.0319174004005291,2020.17453734915,2020.24316939891,101800000,hCoV-19/USA/NY-NYUMC547/2020
122,4,0.0604353284579285,40.7311180603715,-73.8999654111688,40.8177010134899,-73.8312716311785,0.0923527288584576,0.0319174004005291,2020.17453734915,2020.2349726776,101800000,hCoV-19/USA/NY-NYUMC825/2020
123,5,0.132086741922549,40.747671601427,-73.8872234535486,40.7625124536136,-73.8181364491275,0.157926499348576,0.0258397574260274,2020.16845970617,2020.30054644809,101800000,hCoV-19/USA/NY-NYUMC462/2020
