node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00586911587361597,40.7472718867074,-73.9581233148694,40.7467448413811,-73.9260118593637,0.00586911587361597,0,2020.14245117826,2020.14832029413,674200000,NA
116,117,0.000742372515453227,40.7472718867074,-73.9581233148694,40.7464863160836,-73.9516435896531,0.000742372515453227,0,2020.14245117826,2020.14319355078,674200000,NA
117,118,0.00270301712619231,40.7464863160836,-73.9516435896531,40.7675812512721,-73.9447006094159,0.00344538964164554,0.000742372515453227,2020.14319355078,2020.1458965679,674200000,NA
117,128,0.00184720344420003,40.7464863160836,-73.9516435896531,40.759225244577,-73.9607826287786,0.00258957595965326,0.000742372515453227,2020.14319355078,2020.14504075422,674200000,NA
118,11,0.135524197131933,40.7675812512721,-73.9447006094159,40.6567039733594,-73.8693522558567,0.138969586773579,0.00344538964164554,2020.1458965679,2020.28142076503,674200000,hCoV-19/USA/NY-NYUMC394/2020
118,119,0.00101127517636218,40.7675812512721,-73.9447006094159,40.7593769184249,-73.9567007081949,0.00445666481800772,0.00344538964164554,2020.1458965679,2020.14690784308,674200000,NA
119,121,0.00129938911670149,40.7593769184249,-73.9567007081949,40.7678448817194,-73.9451587128508,0.00575605393470921,0.00445666481800772,2020.14690784308,2020.14820723219,674200000,NA
119,120,0.0254934885509825,40.7593769184249,-73.9567007081949,40.7605798799698,-73.9033976992702,0.0299501533689903,0.00445666481800772,2020.14690784308,2020.17240133163,674200000,NA
120,1,0.0789647885946088,40.7605798799698,-73.9033976992702,40.8549837905493,-73.9258289253539,0.108914941963599,0.0299501533689903,2020.17240133163,2020.25136612022,674200000,hCoV-19/USA/NY-NYUMC685/2020
120,2,0.0379811820347605,40.7605798799698,-73.9033976992702,40.7493569591868,-73.8246411190464,0.0679313354037507,0.0299501533689903,2020.17240133163,2020.21038251366,674200000,hCoV-19/USA/NY-NYUMC94/2020
121,10,0.0594430410289595,40.7678448817194,-73.9451587128508,40.7507538051986,-73.9811768705278,0.0651990949636687,0.00575605393470921,2020.14820723219,2020.20765027322,674200000,hCoV-19/USA/NY-NYUMC658/2020
121,122,0.0174827226429245,40.7678448817194,-73.9451587128508,40.8168879377736,-73.9227150952487,0.0232387765776337,0.00575605393470921,2020.14820723219,2020.16568995484,674200000,NA
122,124,0.000458069941177031,40.8168879377736,-73.9227150952487,40.8193453676377,-73.9077304061986,0.0236968465188107,0.0232387765776337,2020.16568995484,2020.16614802478,674200000,NA
122,123,0.0113877346214385,40.8168879377736,-73.9227150952487,40.7855789447973,-73.9208111167683,0.0346265111990722,0.0232387765776337,2020.16568995484,2020.17707768946,674200000,NA
123,3,0.0660917094545126,40.7855789447973,-73.9208111167683,40.8819720108401,-73.866318883948,0.100718220653585,0.0346265111990722,2020.17707768946,2020.24316939891,674200000,hCoV-19/USA/NY-NYUMC517/2020
123,4,0.0715561903246722,40.7855789447973,-73.9208111167683,40.5852948267358,-73.951003045517,0.106182701523744,0.0346265111990722,2020.17707768946,2020.24863387978,674200000,hCoV-19/USA/NY-NYUMC155/2020
124,126,0.0115689601794335,40.8193453676377,-73.9077304061986,40.8193753431336,-73.895022046727,0.0352658066982442,0.0236968465188107,2020.16614802478,2020.17771698496,674200000,NA
124,125,0.00178801798453559,40.8193453676377,-73.9077304061986,40.8044054206932,-73.897301367668,0.0254848645033463,0.0236968465188107,2020.16614802478,2020.16793604276,674200000,NA
125,5,0.0424464709004044,40.8044054206932,-73.897301367668,40.7475864907637,-73.9715309611186,0.0679313354037507,0.0254848645033463,2020.16793604276,2020.21038251366,674200000,hCoV-19/USA/NY-NYUMC672/2020
125,6,0.0970912796404266,40.8044054206932,-73.897301367668,40.633921006965,-73.9954237712867,0.122576144143773,0.0254848645033463,2020.16793604276,2020.2650273224,674200000,hCoV-19/USA/NY-NYUMC354/2020
126,7,0.0709168948255002,40.8193753431336,-73.895022046727,40.7685584239299,-73.8784796049089,0.106182701523744,0.0352658066982442,2020.17771698496,2020.24863387978,674200000,hCoV-19/USA/NY-NYUMC193/2020
126,127,0.00101968994995036,40.8193753431336,-73.895022046727,40.8117372005311,-73.9192932174193,0.0362854966481946,0.0352658066982442,2020.17771698496,2020.17873667491,674200000,NA
127,9,0.0371103196354928,40.8117372005311,-73.9192932174193,40.7346805563875,-73.9226783846122,0.0733958162836874,0.0362854966481946,2020.17873667491,2020.21584699454,674200000,hCoV-19/USA/NY-NYUMC748/2020
127,8,0.0398425600655704,40.8117372005311,-73.9192932174193,40.7561354787091,-73.9775659266455,0.076128056713765,0.0362854966481946,2020.17873667491,2020.21857923497,674200000,hCoV-19/USA/NY-NYUMC719/2020
128,129,0.00129042534502322,40.759225244577,-73.9607826287786,40.7601686173274,-73.9545184755459,0.00388000130467647,0.00258957595965326,2020.14504075422,2020.14633117956,674200000,NA
128,160,0.00029665540595547,40.759225244577,-73.9607826287786,40.753311368598,-73.9525748985082,0.00288623136560873,0.00258957595965326,2020.14504075422,2020.14533740963,674200000,NA
129,158,0.0159055098821252,40.7601686173274,-73.9545184755459,40.7232575747344,-73.9899247736074,0.0197855111868016,0.00388000130467647,2020.14633117956,2020.16223668945,674200000,NA
129,130,0.000405508868371623,40.7601686173274,-73.9545184755459,40.7727677814886,-73.9547074050938,0.0042855101730481,0.00388000130467647,2020.14633117956,2020.14673668843,674200000,NA
130,154,0.0117770766065467,40.7727677814886,-73.9547074050938,40.7493279122905,-73.9297908754549,0.0160625867795948,0.0042855101730481,2020.14673668843,2020.15851376504,674200000,NA
130,131,0.000969401493985639,40.7727677814886,-73.9547074050938,40.7607916837925,-73.9587624338689,0.00525491166703373,0.0042855101730481,2020.14673668843,2020.14770608993,674200000,NA
131,12,0.0681409046166537,40.7607916837925,-73.9587624338689,40.7557139854231,-73.9710660715269,0.0733958162836874,0.00525491166703373,2020.14770608993,2020.21584699454,674200000,hCoV-19/USA/NY-NYUMC709/2020
131,132,0.00731577816280812,40.7607916837925,-73.9587624338689,40.7923379897004,-73.9225616947935,0.0125706898298419,0.00525491166703373,2020.14770608993,2020.15502186809,674200000,NA
132,137,0.0087616758242943,40.7923379897004,-73.9225616947935,40.761592362932,-73.9053946425659,0.0213323656541362,0.0125706898298419,2020.15502186809,2020.16378354391,674200000,NA
132,133,0.0104907327028038,40.7923379897004,-73.9225616947935,40.8082855938855,-73.9362888619577,0.0230614225326456,0.0125706898298419,2020.15502186809,2020.16551260079,674200000,NA
133,135,0.00652286617726364,40.8082855938855,-73.9362888619577,40.7921635255586,-73.9615482135975,0.0295842887099093,0.0230614225326456,2020.16551260079,2020.17203546697,674200000,NA
