node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,199,0.00144364626741539,40.7998490142173,-73.9013190319176,40.784458054989,-73.9200563397704,0.00144364626741539,0,2020.13965779573,2020.141101442,208000000,NA
116,117,0.00817575192511899,40.7998490142173,-73.9013190319176,40.7871145370888,-73.9227942321459,0.00817575192511899,0,2020.13965779573,2020.14783354765,208000000,NA
117,118,0.010522342382217,40.7871145370888,-73.9227942321459,40.7428939969255,-73.9309248967302,0.018698094307336,0.00817575192511899,2020.14783354765,2020.15835589004,208000000,NA
117,140,0.00246572046042998,40.7871145370888,-73.9227942321459,40.7724681376574,-73.9327439587288,0.010641472385549,0.00817575192511899,2020.14783354765,2020.15029926811,208000000,NA
118,119,0.00733606218510113,40.7428939969255,-73.9309248967302,40.7454415395264,-73.9380303171275,0.0260341564924371,0.018698094307336,2020.15835589004,2020.16569195222,208000000,NA
118,129,0.00819383145560898,40.7428939969255,-73.9309248967302,40.7326990519335,-73.9097346578449,0.026891925762945,0.018698094307336,2020.15835589004,2020.16654972149,208000000,NA
119,125,0.0014744007056757,40.7454415395264,-73.9380303171275,40.7360143906688,-73.9562751520333,0.0275085571981128,0.0260341564924371,2020.16569195222,2020.16716635293,208000000,NA
119,120,0.000821952355426953,40.7454415395264,-73.9380303171275,40.7468403019495,-73.9404785272148,0.0268561088478641,0.0260341564924371,2020.16569195222,2020.16651390458,208000000,NA
120,124,0.0101929058049076,40.7468403019495,-73.9404785272148,40.7020492232247,-73.9450475627657,0.0370490146527717,0.0268561088478641,2020.16651390458,2020.17670681038,208000000,NA
120,121,0.00652400418641011,40.7468403019495,-73.9404785272148,40.7760505780674,-73.8970850567082,0.0333801130342742,0.0268561088478641,2020.16651390458,2020.17303790876,208000000,NA
121,123,0.00548807199095305,40.7760505780674,-73.8970850567082,40.7566092770391,-73.903056260276,0.0388681850252272,0.0333801130342742,2020.17303790876,2020.17852598075,208000000,NA
121,122,0.00225077044353861,40.7760505780674,-73.8970850567082,40.788121979867,-73.8899933548361,0.0356308834778128,0.0333801130342742,2020.17303790876,2020.17528867921,208000000,NA
122,1,0.0678807197061613,40.788121979867,-73.8899933548361,40.8834703978805,-73.9117501296647,0.103511603183974,0.0356308834778128,2020.17528867921,2020.24316939891,208000000,hCoV-19/USA/NY-NYUMC519/2020
122,2,0.0760774410161756,40.788121979867,-73.8899933548361,40.8316369096351,-73.9180837614849,0.111708324493988,0.0356308834778128,2020.17528867921,2020.25136612022,208000000,hCoV-19/USA/NY-NYUMC621/2020
123,3,0.111091505588755,40.7566092770391,-73.903056260276,40.6018308784703,-74.0048131276813,0.149959690613982,0.0388681850252272,2020.17852598075,2020.28961748634,208000000,hCoV-19/USA/NY-NYUMC466/2020
123,4,0.0728401394687611,40.7566092770391,-73.903056260276,40.8501959648434,-73.9046874548666,0.111708324493988,0.0388681850252272,2020.17852598075,2020.25136612022,208000000,hCoV-19/USA/NY-NYUMC613/2020
124,5,0.0773915502812987,40.7020492232247,-73.9450475627657,40.6245508931925,-73.9503985612396,0.11444056493407,0.0370490146527717,2020.17670681038,2020.25409836066,208000000,hCoV-19/USA/NY-NYUMC228/2020
124,6,0.0336757032813683,40.7020492232247,-73.9450475627657,40.6307546617416,-74.0148062896867,0.07072471793414,0.0370490146527717,2020.17670681038,2020.21038251366,208000000,hCoV-19/USA/NY-NYUMC79/2020
