node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000870194217470754,40.7642828885443,-73.8794206249779,40.7662381163414,-73.8897904674005,0.000870194217470754,0,2020.14172028218,2020.1425904764,707500000,NA
116,195,0.00469584574991874,40.7642828885443,-73.8794206249779,40.7688640361567,-73.8753687423344,0.00469584574991874,0,2020.14172028218,2020.14641612793,707500000,NA
117,118,0.00303010136453047,40.7662381163414,-73.8897904674005,40.7544753361909,-73.9201195654557,0.00390029558200122,0.000870194217470754,2020.1425904764,2020.14562057776,707500000,NA
117,186,0.0157998917441403,40.7662381163414,-73.8897904674005,40.7471040501916,-73.8668460948084,0.016670085961611,0.000870194217470754,2020.1425904764,2020.15839036814,707500000,NA
118,119,0.000253487016553033,40.7544753361909,-73.9201195654557,40.7552688959975,-73.9229704080105,0.00415378259855426,0.00390029558200122,2020.14562057776,2020.14587406478,707500000,NA
118,174,0.0187984281418229,40.7544753361909,-73.9201195654557,40.7171542828914,-73.9332100311116,0.0226987237238241,0.00390029558200122,2020.14562057776,2020.16441900591,707500000,NA
119,1,0.0972953341321694,40.7552688959975,-73.9229704080105,40.7310603598748,-73.7551691877445,0.101449116730724,0.00415378259855426,2020.14587406478,2020.24316939891,707500000,hCoV-19/USA/NY-NYUMC541/2020
119,120,0.00490922288426576,40.7552688959975,-73.9229704080105,40.7159646537547,-73.9384847408148,0.00906300548282002,0.00415378259855426,2020.14587406478,2020.15078328767,707500000,NA
120,143,0.00103958825145356,40.7159646537547,-73.9384847408148,40.7084450899092,-73.9438353477314,0.0101025937342736,0.00906300548282002,2020.15078328767,2020.15182287592,707500000,NA
120,121,0.0055293971555454,40.7159646537547,-73.9384847408148,40.698938113453,-73.9135143034783,0.0145924026383654,0.00906300548282002,2020.15078328767,2020.15631268482,707500000,NA
121,132,0.00422674653918192,40.698938113453,-73.9135143034783,40.6839238441801,-73.9384413538691,0.0188191491775473,0.0145924026383654,2020.15631268482,2020.16053943136,707500000,NA
121,122,0.0134841171831679,40.698938113453,-73.9135143034783,40.7371079568991,-73.8848101510725,0.0280765198215334,0.0145924026383654,2020.15631268482,2020.169796802,707500000,NA
122,123,0.00253235684266834,40.7371079568991,-73.8848101510725,40.7585706725766,-73.851658345522,0.0306088766642017,0.0280765198215334,2020.169796802,2020.17232915885,707500000,NA
122,130,0.0079993057404113,40.7371079568991,-73.8848101510725,40.7898736482545,-73.9306233492692,0.0360758255619447,0.0280765198215334,2020.169796802,2020.17779610774,707500000,NA
123,2,0.109091606186516,40.7585706725766,-73.851658345522,40.6567039733594,-73.8693522558567,0.139700482850717,0.0306088766642017,2020.17232915885,2020.28142076503,707500000,hCoV-19/USA/NY-NYUMC394/2020
123,124,0.00287098531630631,40.7585706725766,-73.851658345522,40.7639595216712,-73.8863593830634,0.033479861980508,0.0306088766642017,2020.17232915885,2020.17520014416,707500000,NA
