node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00111064726177706,40.7327330505936,-73.900834379829,40.7343255405596,-73.9069128733366,0.00111064726177706,0,2020.14163121899,2020.14274186625,574300000,NA
116,117,0.00416339080735847,40.7327330505936,-73.900834379829,40.7121218361642,-73.9117721104555,0.00416339080735847,0,2020.14163121899,2020.1457946098,574300000,NA
117,118,0.0303849391752415,40.7121218361642,-73.9117721104555,40.7721563823246,-73.9268718712557,0.0345483299826,0.00416339080735847,2020.1457946098,2020.17617954897,574300000,NA
117,122,0.0246280584950801,40.7121218361642,-73.9117721104555,40.7213635133467,-73.9413026736214,0.0287914493024385,0.00416339080735847,2020.1457946098,2020.17042266829,574300000,NA
118,1,0.0669898499391249,40.7721563823246,-73.9268718712557,40.7868080952266,-73.8385929493836,0.101538179921725,0.0345483299826,2020.17617954897,2020.24316939891,574300000,hCoV-19/USA/NY-NYUMC587/2020
118,119,0.00097914488276532,40.7721563823246,-73.9268718712557,40.766002310644,-73.9334472792697,0.0355274748653653,0.0345483299826,2020.17617954897,2020.17715869386,574300000,NA
119,5,0.0386883006864622,40.766002310644,-73.9334472792697,40.7462679992842,-73.9839421934153,0.0742157755518275,0.0355274748653653,2020.17715869386,2020.21584699454,574300000,hCoV-19/USA/NY-NYUMC707/2020
119,120,0.000490290533754906,40.766002310644,-73.9334472792697,40.762241144851,-73.9364331639625,0.0360177653991202,0.0355274748653653,2020.17715869386,2020.17764898439,574300000,NA
120,121,0.00385164964190271,40.762241144851,-73.9364331639625,40.7692972130925,-73.9098987588295,0.0398694150410229,0.0360177653991202,2020.17764898439,2020.18150063403,574300000,NA
120,4,0.0327335292727706,40.762241144851,-73.9364331639625,40.8382009170989,-73.9312211632961,0.0687512946718908,0.0360177653991202,2020.17764898439,2020.21038251366,574300000,hCoV-19/USA/NY-NYUMC58/2020
121,2,0.0288818796308679,40.7692972130925,-73.9098987588295,40.8181614505972,-73.9122826088561,0.0687512946718908,0.0398694150410229,2020.18150063403,2020.21038251366,574300000,hCoV-19/USA/NY-NYUMC98/2020
121,3,0.0862589288107448,40.7692972130925,-73.9098987588295,40.7503489458025,-73.8833064187928,0.126128343851768,0.0398694150410229,2020.18150063403,2020.26775956284,574300000,hCoV-19/USA/NY-NYUMC343/2020
122,123,0.00338308409347959,40.7213635133467,-73.9413026736214,40.7359796658939,-73.9120463893482,0.0321745333959181,0.0287914493024385,2020.17042266829,2020.17380575239,574300000,NA
122,126,0.00635086849755459,40.7213635133467,-73.9413026736214,40.7089801557024,-73.9641298445279,0.0351423177999931,0.0287914493024385,2020.17042266829,2020.17677353679,574300000,NA
123,9,0.0693636465258068,40.7359796658939,-73.9120463893482,40.5814922328351,-73.8259079163823,0.101538179921725,0.0321745333959181,2020.17380575239,2020.24316939891,574300000,hCoV-19/USA/NY-NYUMC511/2020
123,124,0.0019424004744544,40.7359796658939,-73.9120463893482,40.7714807008684,-73.8903919106795,0.0341169338703725,0.0321745333959181,2020.17380575239,2020.17574815286,574300000,NA
124,6,0.0783502078014486,40.7714807008684,-73.8903919106795,40.7303701647368,-73.8866333601109,0.112467141671821,0.0341169338703725,2020.17574815286,2020.25409836066,574300000,hCoV-19/USA/NY-NYUMC597/2020
124,125,0.0285032440345749,40.7714807008684,-73.8903919106795,40.8330216936973,-73.9106483215973,0.0626201779049475,0.0341169338703725,2020.17574815286,2020.2042513969,574300000,NA
125,7,0.00613111676694333,40.8330216936973,-73.9106483215973,40.861592470062,-73.9039698337492,0.0687512946718908,0.0626201779049475,2020.2042513969,2020.21038251366,574300000,hCoV-19/USA/NY-NYUMC121/2020
125,8,0.044382482886937,40.8330216936973,-73.9106483215973,40.8752475410637,-73.8308761485969,0.107002660791885,0.0626201779049475,2020.2042513969,2020.24863387978,574300000,hCoV-19/USA/NY-NYUMC591/2020
126,127,0.000421546668189748,40.7089801557024,-73.9641298445279,40.7090545817794,-73.9710230739476,0.0355638644681829,0.0351423177999931,2020.17677353679,2020.17719508346,574300000,NA
126,134,0.00115482775344952,40.7089801557024,-73.9641298445279,40.6918134097045,-73.9671139414033,0.0362971455534427,0.0351423177999931,2020.17677353679,2020.17792836455,574300000,NA
127,130,0.000258471311096214,40.7090545817794,-73.9710230739476,40.7131228479263,-73.9657522613241,0.0358223357792791,0.0355638644681829,2020.17719508346,2020.17745355477,574300000,NA
127,128,0.000595020820229081,40.7090545817794,-73.9710230739476,40.7097054687561,-73.9507445818851,0.036158885288412,0.0355638644681829,2020.17719508346,2020.17779010428,574300000,NA
128,10,0.054450332883444,40.7097054687561,-73.9507445818851,40.8743030412893,-73.8244020667962,0.090609218171856,0.036158885288412,2020.17779010428,2020.23224043716,574300000,hCoV-19/USA/NY-NYUMC739/2020
128,129,0.0105301058969217,40.7097054687561,-73.9507445818851,40.6463125729852,-74.0217806731413,0.0466889911853337,0.036158885288412,2020.17779010428,2020.18832021018,574300000,NA
129,11,0.0603136696065508,40.6463125729852,-74.0217806731413,40.6110341595326,-74.1692043756581,0.107002660791885,0.0466889911853337,2020.18832021018,2020.24863387978,574300000,hCoV-19/USA/NY-NYUMC173/2020
129,12,0.0302590247965714,40.6463125729852,-74.0217806731413,40.6169504938103,-74.0016745372953,0.0769480159819051,0.0466889911853337,2020.18832021018,2020.21857923497,574300000,hCoV-19/USA/NY-NYUMC742/2020
130,131,0.000227175662140477,40.7131228479263,-73.9657522613241,40.7192027209264,-73.9595047836388,0.0360495114414196,0.0358223357792791,2020.17745355477,2020.17768073043,574300000,NA
130,133,0.00151016277247235,40.7131228479263,-73.9657522613241,40.7143514174172,-73.9526778686946,0.0373324985517514,0.0358223357792791,2020.17745355477,2020.17896371754,574300000,NA
131,13,0.0709531493504649,40.7192027209264,-73.9595047836388,40.8047637852378,-73.9033705317336,0.107002660791885,0.0360495114414196,2020.17768073043,2020.24863387978,574300000,hCoV-19/USA/NY-NYUMC160/2020
131,132,0.00808470025291635,40.7192027209264,-73.9595047836388,40.7661257476699,-73.9195557384369,0.0441342116943359,0.0360495114414196,2020.17768073043,2020.18576543069,574300000,NA
132,15,0.101119815217542,40.7661257476699,-73.9195557384369,40.7506692928476,-73.8318081134341,0.145254026911878,0.0441342116943359,2020.18576543069,2020.2868852459,574300000,hCoV-19/USA/NY-NYUMC445/2020
132,14,0.0628684490975486,40.7661257476699,-73.9195557384369,40.6871946097698,-73.8153140045002,0.107002660791885,0.0441342116943359,2020.18576543069,2020.24863387978,574300000,hCoV-19/USA/NY-NYUMC157/2020
133,16,0.0314187961201394,40.7143514174172,-73.9526778686946,40.8253841614649,-73.8695040934939,0.0687512946718908,0.0373324985517514,2020.17896371754,2020.21038251366,574300000,hCoV-19/USA/NY-NYUMC92/2020
133,17,0.0314187961201394,40.7143514174172,-73.9526778686946,40.733879714996,-73.9891000962731,0.0687512946718908,0.0373324985517514,2020.17896371754,2020.21038251366,574300000,hCoV-19/USA/NY-NYUMC661/2020
134,135,5.71429510843047e-05,40.6918134097045,-73.9671139414033,40.6941316491243,-73.9661996831927,0.036354288504527,0.0362971455534427,2020.17792836455,2020.1779855075,574300000,NA
134,18,0.089831198298325,40.6918134097045,-73.9671139414033,40.648296522881,-73.9144224411191,0.126128343851768,0.0362971455534427,2020.17792836455,2020.26775956284,574300000,hCoV-19/USA/NY-NYUMC360/2020
135,136,0.000920850919792271,40.6941316491243,-73.9661996831927,40.6882464625922,-73.9765297567999,0.0372751394243192,0.036354288504527,2020.1779855075,2020.17890635842,574300000,NA
135,19,0.0651838914171979,40.6941316491243,-73.9661996831927,40.5588971737886,-73.8909094525008,0.101538179921725,0.036354288504527,2020.1779855075,2020.24316939891,574300000,hCoV-19/USA/NY-NYUMC229/2020
136,23,0.140765772737393,40.6882464625922,-73.9765297567999,40.8525809483289,-73.8824918548016,0.178040912161712,0.0372751394243192,2020.17890635842,2020.31967213115,574300000,hCoV-19/USA/NY-NYUMC904/2020
136,137,0.00292070130413932,40.6882464625922,-73.9765297567999,40.666715710731,-73.9792103572406,0.0401958407284586,0.0372751394243192,2020.17890635842,2020.18182705972,574300000,NA
137,20,0.0613423391932663,40.666715710731,-73.9792103572406,40.5370762301587,-74.1726486956308,0.101538179921725,0.0401958407284586,2020.18182705972,2020.24316939891,574300000,hCoV-19/USA/NY-NYUMC322/2020
