node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000270426000976542,40.7772275582751,-73.9544448067811,40.7722639877365,-73.9596106787178,0.000270426000976542,0,2020.14113793938,2020.14140836538,199000000,NA
116,220,0.0135735359624952,40.7772275582751,-73.9544448067811,40.7797020666014,-73.9489214426383,0.0135735359624952,0,2020.14113793938,2020.15471147534,199000000,NA
117,129,0.00261829201740474,40.7722639877365,-73.9596106787178,40.7800160487403,-73.965655714952,0.00288871801838128,0.000270426000976542,2020.14140836538,2020.14402665739,199000000,NA
117,118,0.00480053551756535,40.7722639877365,-73.9596106787178,40.7825591030123,-73.9651620808315,0.00507096151854189,0.000270426000976542,2020.14140836538,2020.14620890089,199000000,NA
118,119,0.0156978550804508,40.7825591030123,-73.9651620808315,40.7823649640143,-73.9565116367878,0.0207688165989927,0.00507096151854189,2020.14620890089,2020.16190675597,199000000,NA
118,121,0.0155797728830058,40.7825591030123,-73.9651620808315,40.7412512570569,-73.9471584827601,0.0206507344015477,0.00507096151854189,2020.14620890089,2020.16178867378,199000000,NA
119,3,0.122246249488903,40.7823649640143,-73.9565116367878,40.6700248479394,-73.9902803374386,0.143015066087896,0.0207688165989927,2020.16190675597,2020.28415300546,199000000,hCoV-19/USA/NY-NYUMC446/2020
119,120,0.0142378489859136,40.7823649640143,-73.9565116367878,40.7771636875323,-73.9700936641711,0.0350066655849062,0.0207688165989927,2020.16190675597,2020.17614460496,199000000,NA
120,1,0.0670247939529182,40.7771636875323,-73.9700936641711,40.8918671142442,-73.8595977191749,0.102031459537824,0.0350066655849062,2020.17614460496,2020.24316939891,199000000,hCoV-19/USA/NY-NYUMC524/2020
120,2,0.0560958322030493,40.7771636875323,-73.9700936641711,40.6782883512615,-73.9641616039469,0.0911024977879555,0.0350066655849062,2020.17614460496,2020.23224043716,199000000,hCoV-19/USA/NY-NYUMC755/2020
121,12,0.138757774316381,40.7412512570569,-73.9471584827601,40.6798998050019,-73.8487577777653,0.159408508717929,0.0206507344015477,2020.16178867378,2020.30054644809,199000000,hCoV-19/USA/NY-NYUMC432/2020
121,122,0.0102456481068162,40.7412512570569,-73.9471584827601,40.7537628899561,-73.9031903913329,0.030896382508364,0.0206507344015477,2020.16178867378,2020.17203432188,199000000,NA
122,123,0.00040854689783576,40.7537628899561,-73.9031903913329,40.7468369272583,-73.9102849587488,0.0313049294061997,0.030896382508364,2020.17203432188,2020.17244286878,199000000,NA
122,128,0.00338331171594192,40.7537628899561,-73.9031903913329,40.7375824206778,-73.9121821488443,0.0342796942243059,0.030896382508364,2020.17203432188,2020.1754176336,199000000,NA
123,124,0.00156216611322646,40.7468369272583,-73.9102849587488,40.7267256014942,-73.9253140271598,0.0328670955194262,0.0313049294061997,2020.17244286878,2020.17400503489,199000000,NA
123,127,0.0054746997318646,40.7468369272583,-73.9102849587488,40.7627078014923,-73.9079697258414,0.0367796291380643,0.0313049294061997,2020.17244286878,2020.17791756851,199000000,NA
124,125,0.00106869964853468,40.7267256014942,-73.9253140271598,40.734023383543,-73.9197372101985,0.0339357951679609,0.0328670955194262,2020.17400503489,2020.17507373454,199000000,NA
124,7,0.0582354022685293,40.7267256014942,-73.9253140271598,40.742627106534,-73.9721243199272,0.0911024977879555,0.0328670955194262,2020.17400503489,2020.23224043716,199000000,hCoV-19/USA/NY-NYUMC727/2020
125,6,0.125472713549968,40.734023383543,-73.9197372101985,40.7625124536136,-73.8181364491275,0.159408508717929,0.0339357951679609,2020.17507373454,2020.30054644809,199000000,hCoV-19/USA/NY-NYUMC462/2020
125,126,0.00223492825004148,40.734023383543,-73.9197372101985,40.7404091745365,-73.9050068829902,0.0361707234180023,0.0339357951679609,2020.17507373454,2020.17730866279,199000000,NA
126,4,0.033073850869988,40.7404091745365,-73.9050068829902,40.7169856494059,-73.9271704369447,0.0692445742879903,0.0361707234180023,2020.17730866279,2020.21038251366,199000000,hCoV-19/USA/NY-NYUMC119/2020
126,5,0.0713252169899816,40.7404091745365,-73.9050068829902,40.8299470562498,-73.9078920040658,0.107495940407984,0.0361707234180023,2020.17730866279,2020.24863387978,199000000,hCoV-19/USA/NY-NYUMC199/2020
127,8,0.0652518303997601,40.7627078014923,-73.9079697258414,40.7059698713338,-73.9540056932043,0.102031459537824,0.0367796291380643,2020.17791756851,2020.24316939891,199000000,hCoV-19/USA/NY-NYUMC547/2020
127,9,0.032464945149926,40.7627078014923,-73.9079697258414,40.7267660640199,-73.8560862957384,0.0692445742879903,0.0367796291380643,2020.17791756851,2020.21038251366,199000000,hCoV-19/USA/NY-NYUMC922/2020
128,10,0.0595550440035043,40.7375824206778,-73.9121821488443,40.8177010134899,-73.8312716311785,0.0938347382278101,0.0342796942243059,2020.1754176336,2020.2349726776,199000000,hCoV-19/USA/NY-NYUMC825/2020
128,11,0.0786807270636148,40.7375824206778,-73.9121821488443,40.6081078999332,-73.9834686626581,0.112960421287921,0.0342796942243059,2020.1754176336,2020.25409836066,199000000,hCoV-19/USA/NY-NYUMC246/2020
129,198,0.00283923571702632,40.7800160487403,-73.965655714952,40.8042915703944,-73.9787782263008,0.0057279537354076,0.00288871801838128,2020.14402665739,2020.14686589311,199000000,NA
129,130,0.00194762690881964,40.7800160487403,-73.965655714952,40.7681178617826,-73.965409806423,0.00483634492720092,0.00288871801838128,2020.14402665739,2020.1459742843,199000000,NA
130,191,0.0213493314966196,40.7681178617826,-73.965409806423,40.6711354958161,-74.0136988874429,0.0261856764238206,0.00483634492720092,2020.1459742843,2020.1673236158,199000000,NA
130,131,0.0011043740166666,40.7681178617826,-73.965409806423,40.7593324473697,-73.9512644394506,0.00594071894386752,0.00483634492720092,2020.1459742843,2020.14707865832,199000000,NA
131,132,4.07892994677417e-05,40.7593324473697,-73.9512644394506,40.7581558844764,-73.9515263205072,0.00598150824333527,0.00594071894386752,2020.14707865832,2020.14711944762,199000000,NA
131,158,0.00055802364335153,40.7593324473697,-73.9512644394506,40.756098116377,-73.9438247715166,0.00649874258721905,0.00594071894386752,2020.14707865832,2020.14763668196,199000000,NA
132,133,0.0012505979208666,40.7581558844764,-73.9515263205072,40.757931826534,-73.9552907289827,0.00723210616420186,0.00598150824333527,2020.14711944762,2020.14837004554,199000000,NA
132,150,0.0110103677317655,40.7581558844764,-73.9515263205072,40.7623790780225,-73.9544249432419,0.0169918759751008,0.00598150824333527,2020.14711944762,2020.15812981535,199000000,NA
133,134,0.0209167960971628,40.757931826534,-73.9552907289827,40.7665496182426,-73.9139221653477,0.0281489022613647,0.00723210616420186,2020.14837004554,2020.16928684164,199000000,NA
133,137,0.00599503805153245,40.757931826534,-73.9552907289827,40.7764009564494,-73.9250637303266,0.0132271442157343,0.00723210616420186,2020.14837004554,2020.15436508359,199000000,NA
134,16,0.082079278586474,40.7665496182426,-73.9139221653477,40.8597367133706,-73.886018871727,0.110228180847839,0.0281489022613647,2020.16928684164,2020.25136612022,199000000,hCoV-19/USA/NY-NYUMC607/2020
134,135,0.00543526234903063,40.7665496182426,-73.9139221653477,40.7176389984979,-73.9355068757266,0.0335841646103953,0.0281489022613647,2020.16928684164,2020.17472210399,199000000,NA
135,136,0.00230844190072466,40.7176389984979,-73.9355068757266,40.7017415604175,-73.9545600956746,0.03589260651112,0.0335841646103953,2020.17472210399,2020.17703054589,199000000,NA
135,15,0.0274636883675807,40.7176389984979,-73.9355068757266,40.7441685809208,-73.9797389130969,0.061047852977976,0.0335841646103953,2020.17472210399,2020.20218579235,199000000,hCoV-19/USA/NY-NYUMC22/2020
136,14,0.0333519677768703,40.7017415604175,-73.9545600956746,40.7739424081579,-73.9454578195455,0.0692445742879903,0.03589260651112,2020.17703054589,2020.21038251366,199000000,hCoV-19/USA/NY-NYUMC63/2020
136,13,0.0333519677768703,40.7017415604175,-73.9545600956746,40.5835361354102,-74.1897432923967,0.0692445742879903,0.03589260651112,2020.17703054589,2020.21038251366,199000000,hCoV-19/USA/NY-NYUMC118/2020
137,138,0.00121490206397951,40.7764009564494,-73.9250637303266,40.7772942152585,-73.9173688047456,0.0144420462797138,0.0132271442157343,2020.15436508359,2020.15557998566,199000000,NA
137,149,0.0198722275837773,40.7764009564494,-73.9250637303266,40.7990192933849,-73.9169101158252,0.0330993717995116,0.0132271442157343,2020.15436508359,2020.17423731117,199000000,NA
138,143,0.00377813834677507,40.7772942152585,-73.9173688047456,40.7788309745628,-73.9380563510664,0.0182201846264889,0.0144420462797138,2020.15557998566,2020.159358124,199000000,NA
138,139,0.00225293877623153,40.7772942152585,-73.9173688047456,40.7766377924848,-73.9280945585222,0.0166949850559454,0.0144420462797138,2020.15557998566,2020.15783292443,199000000,NA
139,141,0.0125511401008263,40.7766377924848,-73.9280945585222,40.7492864427961,-73.9073987471784,0.0292461251567716,0.0166949850559454,2020.15783292443,2020.17038406453,199000000,NA
139,140,0.0119024338406146,40.7766377924848,-73.9280945585222,40.7410063798226,-73.9293632847791,0.0285974188965599,0.0166949850559454,2020.15783292443,2020.16973535827,199000000,NA
140,18,0.0379149149513484,40.7410063798226,-73.9293632847791,40.7785762122093,-73.8201928720758,0.0665123338479083,0.0285974188965599,2020.16973535827,2020.20765027322,199000000,hCoV-19/USA/NY-NYUMC28/2020
140,17,0.089827483261293,40.7410063798226,-73.9293632847791,40.6827921443313,-73.9010400875772,0.118424902157853,0.0285974188965599,2020.16973535827,2020.25956284153,199000000,hCoV-19/USA/NY-NYUMC288/2020
