node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00374868291302619,40.7360068219557,-73.9237429150702,40.7071971058344,-73.9390927251353,0.00374868291302619,0,2020.14154020189,2020.1452888848,406900000,NA
116,208,0.00712522851675432,40.7360068219557,-73.9237429150702,40.7139438124555,-73.9374573840484,0.00712522851675432,0,2020.14154020189,2020.14866543041,406900000,NA
117,162,0.00121513621489469,40.7071971058344,-73.9390927251353,40.700181927771,-73.9416409370306,0.00496381912792088,0.00374868291302619,2020.1452888848,2020.14650402102,406900000,NA
117,118,0.00930466113967438,40.7071971058344,-73.9390927251353,40.7184038643619,-73.9748030640927,0.0130533440527006,0.00374868291302619,2020.1452888848,2020.15459354594,406900000,NA
118,159,0.00190169360009854,40.7184038643619,-73.9748030640927,40.7215280738267,-73.9822412938561,0.0149550376527991,0.0130533440527006,2020.15459354594,2020.15649523954,406900000,NA
118,119,0.00996914872795876,40.7184038643619,-73.9748030640927,40.7292795301297,-73.9811877167094,0.0230224927806593,0.0130533440527006,2020.15459354594,2020.16456269467,406900000,NA
119,120,0.000350218852232631,40.7292795301297,-73.9811877167094,40.7211244231426,-73.9850265915653,0.023372711632892,0.0230224927806593,2020.16456269467,2020.16491291352,406900000,NA
119,146,0.000584879705260111,40.7292795301297,-73.9811877167094,40.7343329596099,-73.9614815232375,0.0236073724859194,0.0230224927806593,2020.16456269467,2020.16514757438,406900000,NA
120,121,0.000866675764322367,40.7211244231426,-73.9850265915653,40.7188532087723,-73.9850918428121,0.0242393873972143,0.023372711632892,2020.16491291352,2020.16577958929,406900000,NA
120,139,0.0107980829256104,40.7211244231426,-73.9850265915653,40.7383606858628,-73.9430461733109,0.0341707945585024,0.023372711632892,2020.16491291352,2020.17571099645,406900000,NA
121,132,0.000995220163699101,40.7188532087723,-73.9850918428121,40.7272173580381,-73.9791140620476,0.0252346075609134,0.0242393873972143,2020.16577958929,2020.16677480945,406900000,NA
121,122,0.00201403900969815,40.7188532087723,-73.9850918428121,40.6877608241842,-74.0273774117775,0.0262534264069125,0.0242393873972143,2020.16577958929,2020.1677936283,406900000,NA
122,123,0.00264656401867683,40.6877608241842,-74.0273774117775,40.6879987082032,-74.0599212939119,0.0288999904255893,0.0262534264069125,2020.1677936283,2020.17044019232,406900000,NA
122,131,0.00816816667853523,40.6877608241842,-74.0273774117775,40.6493997282106,-74.0345869749704,0.0344215930854477,0.0262534264069125,2020.1677936283,2020.17596179498,406900000,NA
123,124,0.00239158515054064,40.6879987082032,-74.0599212939119,40.7083619013428,-74.0255665067667,0.0312915755761299,0.0288999904255893,2020.17044019232,2020.17283177747,406900000,NA
123,9,0.0809259279070615,40.6879987082032,-74.0599212939119,40.6061816999522,-74.0305640225372,0.109825918332651,0.0288999904255893,2020.17044019232,2020.25136612022,406900000,hCoV-19/USA/NY-NYUMC596/2020
124,128,0.00968669879863576,40.7083619013428,-74.0255665067667,40.6383022306823,-74.0515184403367,0.0409782743747657,0.0312915755761299,2020.17283177747,2020.18251847627,406900000,NA
124,125,0.0020641908066861,40.7083619013428,-74.0255665067667,40.7019561846454,-74.0445811216872,0.033355766382816,0.0312915755761299,2020.17283177747,2020.17489596827,406900000,NA
