node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00706656827091259,40.783729324389,-73.9143356630836,40.7331121348114,-73.9328608628527,0.00706656827091259,0,2020.14064805746,2020.14771462573,377200000,NA
116,139,0.00932880727817617,40.783729324389,-73.9143356630836,40.7795207681294,-73.9041287839023,0.00932880727817617,0,2020.14064805746,2020.14997686474,377200000,NA
117,128,0.00521807801904633,40.7331121348114,-73.9328608628527,40.7310373305191,-73.939604908553,0.0122846462899589,0.00706656827091259,2020.14771462573,2020.15293270375,377200000,NA
117,118,0.00761444545235224,40.7331121348114,-73.9328608628527,40.7029867941796,-73.9790550055294,0.0146810137232648,0.00706656827091259,2020.14771462573,2020.15532907118,377200000,NA
118,119,0.00556571964565675,40.7029867941796,-73.9790550055294,40.7018230422848,-73.9888540181527,0.0202467333689216,0.0146810137232648,2020.15532907118,2020.16089479083,377200000,NA
118,122,0.0113380992531184,40.7029867941796,-73.9790550055294,40.7228672486838,-73.9521315483878,0.0260191129763833,0.0146810137232648,2020.15532907118,2020.16666717044,377200000,NA
119,4,0.0467554823957003,40.7018230422848,-73.9888540181527,40.7507538051986,-73.9811768705278,0.0670022157646219,0.0202467333689216,2020.16089479083,2020.20765027322,377200000,hCoV-19/USA/NY-NYUMC658/2020
119,120,0.014520703950459,40.7018230422848,-73.9888540181527,40.7344201990561,-73.9997776745798,0.0347674373193806,0.0202467333689216,2020.16089479083,2020.17541549478,377200000,NA
120,3,0.0349670188853233,40.7344201990561,-73.9997776745798,40.7475864907637,-73.9715309611186,0.0697344562047039,0.0347674373193806,2020.17541549478,2020.21038251366,377200000,hCoV-19/USA/NY-NYUMC672/2020
120,121,0.0181718991194873,40.7344201990561,-73.9997776745798,40.7388195723118,-73.9347849259147,0.0529393364388679,0.0347674373193806,2020.17541549478,2020.1935873939,377200000,NA
121,1,0.0878333711356638,40.7388195723118,-73.9347849259147,40.6567039733594,-73.8693522558567,0.140772707574532,0.0529393364388679,2020.1935873939,2020.28142076503,377200000,hCoV-19/USA/NY-NYUMC394/2020
121,2,0.0222596006457726,40.7388195723118,-73.9347849259147,40.7346805563875,-73.9226783846122,0.0751989370846406,0.0529393364388679,2020.1935873939,2020.21584699454,377200000,hCoV-19/USA/NY-NYUMC748/2020
122,124,0.0017308249192988,40.7228672486838,-73.9521315483878,40.7354853743407,-73.9418671244928,0.0277499378956821,0.0260191129763833,2020.16666717044,2020.16839799535,377200000,NA
122,123,0.0113847827062562,40.7228672486838,-73.9521315483878,40.72659804028,-73.8805793612221,0.0374038956826394,0.0260191129763833,2020.16666717044,2020.17805195314,377200000,NA
123,5,0.0323305605220645,40.72659804028,-73.8805793612221,40.7493569591868,-73.8246411190464,0.0697344562047039,0.0374038956826394,2020.17805195314,2020.21038251366,377200000,hCoV-19/USA/NY-NYUMC94/2020
123,6,0.0733141670819128,40.72659804028,-73.8805793612221,40.8549837905493,-73.9258289253539,0.110718062764552,0.0374038956826394,2020.17805195314,2020.25136612022,377200000,hCoV-19/USA/NY-NYUMC685/2020
124,11,0.0747714035588559,40.7354853743407,-73.9418671244928,40.8819720108401,-73.866318883948,0.102521341454538,0.0277499378956821,2020.16839799535,2020.24316939891,377200000,hCoV-19/USA/NY-NYUMC517/2020
124,125,0.0010253649297953,40.7354853743407,-73.9418671244928,40.7143119895386,-73.9431068633953,0.0287753028254774,0.0277499378956821,2020.16839799535,2020.16942336028,377200000,NA
125,126,0.00600550678566575,40.7143119895386,-73.9431068633953,40.723223192431,-73.9891231836364,0.0347808096111431,0.0287753028254774,2020.16942336028,2020.17542886707,377200000,NA
125,10,0.0491558746892408,40.7143119895386,-73.9431068633953,40.7561354787091,-73.9775659266455,0.0779311775147182,0.0287753028254774,2020.16942336028,2020.21857923497,377200000,hCoV-19/USA/NY-NYUMC719/2020
126,7,0.0732050127135545,40.723223192431,-73.9891231836364,40.7685584239299,-73.8784796049089,0.107985822324698,0.0347808096111431,2020.17542886707,2020.24863387978,377200000,hCoV-19/USA/NY-NYUMC193/2020
126,127,0.0634718457992847,40.723223192431,-73.9891231836364,40.5911811170271,-73.9694509695583,0.0982526554104278,0.0347808096111431,2020.17542886707,2020.23890071287,377200000,NA
127,8,0.00973316691426981,40.5911811170271,-73.9694509695583,40.5852948267358,-73.951003045517,0.107985822324698,0.0982526554104278,2020.23890071287,2020.24863387978,377200000,hCoV-19/USA/NY-NYUMC155/2020
127,9,0.0261266095342983,40.5911811170271,-73.9694509695583,40.633921006965,-73.9954237712867,0.124379264944726,0.0982526554104278,2020.23890071287,2020.2650273224,377200000,hCoV-19/USA/NY-NYUMC354/2020
128,129,0.0146646893539674,40.7310373305191,-73.939604908553,40.752378372715,-73.9824115671014,0.0269493356439263,0.0122846462899589,2020.15293270375,2020.1675973931,377200000,NA
128,131,0.00563699901944673,40.7310373305191,-73.939604908553,40.7309084084327,-73.9189037675002,0.0179216453094057,0.0122846462899589,2020.15293270375,2020.15856970277,377200000,NA
129,12,0.116555612360683,40.752378372715,-73.9824115671014,40.6700248479394,-73.9902803374386,0.143504948004609,0.0269493356439263,2020.1675973931,2020.28415300546,377200000,hCoV-19/USA/NY-NYUMC446/2020
129,130,0.00286525224878181,40.752378372715,-73.9824115671014,40.7590888750895,-73.9805558988889,0.0298145878927082,0.0269493356439263,2020.1675973931,2020.17046264535,377200000,NA
130,13,0.0617777918119609,40.7590888750895,-73.9805558988889,40.6782883512615,-73.9641616039469,0.0915923797046691,0.0298145878927082,2020.17046264535,2020.23224043716,377200000,hCoV-19/USA/NY-NYUMC755/2020
130,14,0.0727067535618298,40.7590888750895,-73.9805558988889,40.8918671142442,-73.8595977191749,0.102521341454538,0.0298145878927082,2020.17046264535,2020.24316939891,377200000,hCoV-19/USA/NY-NYUMC524/2020
131,138,0.0208259588320336,40.7309084084327,-73.9189037675002,40.7152709244788,-73.8873395382467,0.0387476041414392,0.0179216453094057,2020.15856970277,2020.1793956616,377200000,NA
131,132,0.0092734396753707,40.7309084084327,-73.9189037675002,40.7286191198875,-73.9173492090073,0.0271950849847764,0.0179216453094057,2020.15856970277,2020.16784314244,377200000,NA
132,21,0.0807907373399213,40.7286191198875,-73.9173492090073,40.8299470562498,-73.9078920040658,0.107985822324698,0.0271950849847764,2020.16784314244,2020.24863387978,377200000,hCoV-19/USA/NY-NYUMC199/2020
132,133,0.000473627812619837,40.7286191198875,-73.9173492090073,40.7221080888314,-73.9226198789671,0.0276687127973962,0.0271950849847764,2020.16784314244,2020.16831677026,377200000,NA
133,134,0.00642915733846117,40.7221080888314,-73.9226198789671,40.7098037362879,-73.9435705986765,0.0340978701358574,0.0276687127973962,2020.16831677026,2020.17474592759,377200000,NA
133,137,8.97628214542034e-05,40.7221080888314,-73.9226198789671,40.7225274369349,-73.9203620421089,0.0277584756188504,0.0276687127973962,2020.16831677026,2020.16840653308,377200000,NA
134,136,0.00522931615367356,40.7098037362879,-73.9435705986765,40.7065340052374,-73.9041712443252,0.0393271862895309,0.0340978701358574,2020.17474592759,2020.17997524375,377200000,NA
