node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,179,0.00483428972781344,40.7671842270754,-73.8965621752319,40.7747394668843,-73.9029009482751,0.00483428972781344,0,2020.14215572926,2020.14699001899,381700000,NA
116,117,0.00086751352208711,40.7671842270754,-73.8965621752319,40.7523642895021,-73.8942381449817,0.00086751352208711,0,2020.14215572926,2020.14302324278,381700000,NA
117,118,0.00209329423630364,40.7523642895021,-73.8942381449817,40.7555291181393,-73.8885930214773,0.00296080775839075,0.00086751352208711,2020.14302324278,2020.14511653702,381700000,NA
117,144,0.00361198086661207,40.7523642895021,-73.8942381449817,40.743693687674,-73.9017857574285,0.00447949438869918,0.00086751352208711,2020.14302324278,2020.14663522365,381700000,NA
118,141,0.00252488375579163,40.7555291181393,-73.8885930214773,40.7677521143683,-73.8763245363361,0.00548569151418238,0.00296080775839075,2020.14511653702,2020.14764142077,381700000,NA
118,119,0.00205837048018115,40.7555291181393,-73.8885930214773,40.7675192292267,-73.8960884047076,0.0050191782385719,0.00296080775839075,2020.14511653702,2020.1471749075,381700000,NA
119,131,0.0176036972565085,40.7675192292267,-73.8960884047076,40.7719533790411,-73.9133569946154,0.0226228754950804,0.0050191782385719,2020.1471749075,2020.16477860475,381700000,NA
119,120,0.000876477056645203,40.7675192292267,-73.8960884047076,40.7657973948185,-73.90729327847,0.0058956552952171,0.0050191782385719,2020.1471749075,2020.14805138455,381700000,NA
120,121,0.00013906674256875,40.7657973948185,-73.90729327847,40.7687037301917,-73.9051088626987,0.00603472203778585,0.0058956552952171,2020.14805138455,2020.1481904513,381700000,NA
120,124,7.01489061923077e-05,40.7657973948185,-73.90729327847,40.7647453557523,-73.913072684117,0.00596580420140941,0.0058956552952171,2020.14805138455,2020.14812153346,381700000,NA
121,122,0.0195210249279597,40.7687037301917,-73.9051088626987,40.7886125256164,-73.9376038199781,0.0255557469657455,0.00603472203778585,2020.1481904513,2020.16771147623,381700000,NA
121,4,0.105907909366047,40.7687037301917,-73.9051088626987,40.6081078999332,-73.9834686626581,0.111942631403833,0.00603472203778585,2020.1481904513,2020.25409836066,381700000,hCoV-19/USA/NY-NYUMC246/2020
122,1,0.116441529238063,40.7886125256164,-73.9376038199781,40.6700248479394,-73.9902803374386,0.141997276203808,0.0255557469657455,2020.16771147623,2020.28415300546,381700000,hCoV-19/USA/NY-NYUMC446/2020
122,123,0.0163256611135434,40.7886125256164,-73.9376038199781,40.7724939422114,-73.9081682354528,0.0418814080792889,0.0255557469657455,2020.16771147623,2020.18403713734,381700000,NA
123,3,0.0591322615744481,40.7724939422114,-73.9081682354528,40.8918671142442,-73.8595977191749,0.101013669653737,0.0418814080792889,2020.18403713734,2020.24316939891,381700000,hCoV-19/USA/NY-NYUMC524/2020
123,2,0.0482032998245792,40.7724939422114,-73.9081682354528,40.6782883512615,-73.9641616039469,0.0900847079038681,0.0418814080792889,2020.18403713734,2020.23224043716,381700000,hCoV-19/USA/NY-NYUMC755/2020
124,5,0.152424914632432,40.7647453557523,-73.913072684117,40.6798998050019,-73.8487577777653,0.158390718833841,0.00596580420140941,2020.14812153346,2020.30054644809,381700000,hCoV-19/USA/NY-NYUMC432/2020
124,125,0.0141931748107078,40.7647453557523,-73.913072684117,40.7836748742467,-73.9142343732367,0.0201589790121172,0.00596580420140941,2020.14812153346,2020.16231470827,381700000,NA
