node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,187,0.00291798171990043,40.7439811654379,-73.9581388757602,40.722527142601,-73.9729734893552,0.00291798171990043,0,2020.14214014132,2020.14505812304,208900000,NA
116,117,0.0052514542028429,40.7439811654379,-73.9581388757602,40.7920895829156,-73.9262333607583,0.0052514542028429,0,2020.14214014132,2020.14739159553,208900000,NA
117,118,0.000473832204198665,40.7920895829156,-73.9262333607583,40.7915139517685,-73.9369622081763,0.00572528640704156,0.0052514542028429,2020.14739159553,2020.14786542773,208900000,NA
117,149,0.000917358055915335,40.7920895829156,-73.9262333607583,40.7886724835865,-73.9185481129927,0.00616881225875823,0.0052514542028429,2020.14739159553,2020.14830895358,208900000,NA
118,125,0.000315627065013729,40.7915139517685,-73.9369622081763,40.7899664173393,-73.9374601848031,0.00604091347205529,0.00572528640704156,2020.14786542773,2020.14818105479,208900000,NA
118,119,0.00826648727064475,40.7915139517685,-73.9369622081763,40.7748801178854,-73.9632125839425,0.0139917736776863,0.00572528640704156,2020.14786542773,2020.156131915,208900000,NA
119,122,0.0231254221892287,40.7748801178854,-73.9632125839425,40.8141136974366,-73.9790288058502,0.037117195866915,0.0139917736776863,2020.156131915,2020.17925733719,208900000,NA
119,120,0.0242564453218451,40.7748801178854,-73.9632125839425,40.6837932787826,-74.0051220225547,0.0382482189995315,0.0139917736776863,2020.156131915,2020.18038836032,208900000,NA
120,3,0.0682455194616728,40.6837932787826,-74.0051220225547,40.7407004445965,-73.9806337802662,0.106493738461204,0.0382482189995315,2020.18038836032,2020.24863387978,208900000,hCoV-19/USA/NY-NYUMC153/2020
120,121,0.00660085622262246,40.6837932787826,-74.0051220225547,40.6623593180549,-74.007611817884,0.0448490752221539,0.0382482189995315,2020.18038836032,2020.18698921654,208900000,NA
121,1,0.0616446632390503,40.6623593180549,-74.007611817884,40.5966541265131,-74.0001253797246,0.106493738461204,0.0448490752221539,2020.18698921654,2020.24863387978,208900000,hCoV-19/USA/NY-NYUMC144/2020
121,2,0.0561801823688907,40.6623593180549,-74.007611817884,40.5914803804265,-73.9391722840999,0.101029257591045,0.0448490752221539,2020.18698921654,2020.24316939891,208900000,hCoV-19/USA/NY-NYUMC305/2020
122,7,0.110360149154138,40.8141136974366,-73.9790288058502,40.6018308784703,-74.0048131276813,0.147477345021053,0.037117195866915,2020.17925733719,2020.28961748634,208900000,hCoV-19/USA/NY-NYUMC466/2020
122,123,0.00499321881388518,40.8141136974366,-73.9790288058502,40.8200969273262,-73.9727181121089,0.0421104146808002,0.037117195866915,2020.17925733719,2020.184250556,208900000,NA
123,4,0.0589188429102444,40.8200969273262,-73.9727181121089,40.8834703978805,-73.9117501296647,0.101029257591045,0.0421104146808002,2020.184250556,2020.24316939891,208900000,hCoV-19/USA/NY-NYUMC519/2020
123,124,0.00417586254281424,40.8200969273262,-73.9727181121089,40.8181700383772,-73.9503377825443,0.0462862772236144,0.0421104146808002,2020.184250556,2020.18842641855,208900000,NA
124,5,0.0629397016774444,40.8181700383772,-73.9503377825443,40.8316369096351,-73.9180837614849,0.109225978901059,0.0462862772236144,2020.18842641855,2020.25136612022,208900000,hCoV-19/USA/NY-NYUMC621/2020
124,6,0.0629397016774444,40.8181700383772,-73.9503377825443,40.8501959648434,-73.9046874548666,0.109225978901059,0.0462862772236144,2020.18842641855,2020.25136612022,208900000,hCoV-19/USA/NY-NYUMC613/2020
125,148,0.0355260628733224,40.7899664173393,-73.9374601848031,40.7644307324858,-73.9319688441663,0.0415669763453777,0.00604091347205529,2020.14818105479,2020.18370711767,208900000,NA
