node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00480571142999098,40.7395391237455,-73.936955920945,40.7361377140886,-73.9485268781572,0.00480571142999098,0,2020.14112149834,2020.14592720977,315100000,NA
116,117,0.00423658009516753,40.7395391237455,-73.936955920945,40.7528268306487,-73.9374513759352,0.00423658009516753,0,2020.14112149834,2020.14535807843,315100000,NA
117,118,0.0249521667063287,40.7528268306487,-73.9374513759352,40.7257623182262,-73.9477699833273,0.0291887468014962,0.00423658009516753,2020.14535807843,2020.17031024514,315100000,NA
117,128,0.00201277989052753,40.7528268306487,-73.9374513759352,40.7518342921087,-73.9422094834113,0.00624935998569506,0.00423658009516753,2020.14535807843,2020.14737085832,315100000,NA
118,126,0.00691204856304173,40.7257623182262,-73.9477699833273,40.7311592127601,-73.9661436019325,0.036100795364538,0.0291887468014962,2020.17031024514,2020.1772222937,315100000,NA
118,119,0.000651544894765738,40.7257623182262,-73.9477699833273,40.7261900959264,-73.9382868011273,0.029840291696262,0.0291887468014962,2020.17031024514,2020.17096179003,315100000,NA
119,124,0.000566070141320846,40.7261900959264,-73.9382868011273,40.7296599037517,-73.9391415085253,0.0304063618375828,0.029840291696262,2020.17096179003,2020.17152786018,315100000,NA
119,120,0.00557134573069412,40.7261900959264,-73.9382868011273,40.7613669047542,-73.9382676606168,0.0354116374269561,0.029840291696262,2020.17096179003,2020.17653313576,315100000,NA
120,122,0.00137489311765296,40.7613669047542,-73.9382676606168,40.759907218332,-73.9487185363169,0.0367865305446091,0.0354116374269561,2020.17653313576,2020.17790802888,315100000,NA
120,121,0.00085804382022367,40.7613669047542,-73.9382676606168,40.7726550933806,-73.9333152172522,0.0362696812471798,0.0354116374269561,2020.17653313576,2020.17739117958,315100000,NA
121,1,0.0411880553885733,40.7726550933806,-73.9333152172522,40.7561354787091,-73.9775659266455,0.0774577366357531,0.0362696812471798,2020.17739117958,2020.21857923497,315100000,hCoV-19/USA/NY-NYUMC719/2020
121,2,0.032991334078559,40.7726550933806,-73.9333152172522,40.7475864907637,-73.9715309611186,0.0692610153257388,0.0362696812471798,2020.17739117958,2020.21038251366,315100000,hCoV-19/USA/NY-NYUMC672/2020
122,3,0.0652613700309638,40.759907218332,-73.9487185363169,40.8819720108401,-73.866318883948,0.102047900575573,0.0367865305446091,2020.17790802888,2020.24316939891,315100000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.000865960886923839,40.759907218332,-73.9487185363169,40.7475130981272,-73.9429361077077,0.0376524914315329,0.0367865305446091,2020.17790802888,2020.17877398977,315100000,NA
123,5,0.0370730047741426,40.7475130981272,-73.9429361077077,40.7346805563875,-73.9226783846122,0.0747254962056755,0.0376524914315329,2020.17877398977,2020.21584699454,315100000,hCoV-19/USA/NY-NYUMC748/2020
123,4,0.0698598900141996,40.7475130981272,-73.9429361077077,40.5852948267358,-73.951003045517,0.107512381445732,0.0376524914315329,2020.17877398977,2020.24863387978,315100000,hCoV-19/USA/NY-NYUMC155/2020
124,6,0.109892904857984,40.7296599037517,-73.9391415085253,40.6567039733594,-73.8693522558567,0.140299266695567,0.0304063618375828,2020.17152786018,2020.28142076503,315100000,hCoV-19/USA/NY-NYUMC394/2020
124,125,0.00703186395028554,40.7296599037517,-73.9391415085253,40.7358505611549,-73.9266219168883,0.0374382257878684,0.0304063618375828,2020.17152786018,2020.17855972413,315100000,NA
125,7,0.0318227895378704,40.7358505611549,-73.9266219168883,40.7493569591868,-73.8246411190464,0.0692610153257388,0.0374382257878684,2020.17855972413,2020.21038251366,315100000,hCoV-19/USA/NY-NYUMC94/2020
125,8,0.0728063960977188,40.7358505611549,-73.9266219168883,40.8549837905493,-73.9258289253539,0.110244621885587,0.0374382257878684,2020.17855972413,2020.25136612022,315100000,hCoV-19/USA/NY-NYUMC685/2020
126,9,0.0714115860811945,40.7311592127601,-73.9661436019325,40.7685584239299,-73.8784796049089,0.107512381445732,0.036100795364538,2020.1772222937,2020.24863387978,315100000,hCoV-19/USA/NY-NYUMC193/2020
126,127,0.00102324503976456,40.7311592127601,-73.9661436019325,40.7317484431057,-73.9603495488545,0.0371240404043025,0.036100795364538,2020.1772222937,2020.17824553874,315100000,NA
127,11,0.0294047344813542,40.7317484431057,-73.9603495488545,40.7507538051986,-73.9811768705278,0.0665287748856568,0.0371240404043025,2020.17824553874,2020.20765027322,315100000,hCoV-19/USA/NY-NYUMC658/2020
127,10,0.0867817836614585,40.7317484431057,-73.9603495488545,40.633921006965,-73.9954237712867,0.123905824065761,0.0371240404043025,2020.17824553874,2020.2650273224,315100000,hCoV-19/USA/NY-NYUMC354/2020
128,164,2.89285408854867e-05,40.7518342921087,-73.9422094834113,40.7532151609548,-73.9412140911281,0.00627828852658055,0.00624935998569506,2020.14737085832,2020.14739978686,315100000,NA
128,129,0.0010013078133882,40.7518342921087,-73.9422094834113,40.7498651065267,-73.9535162340313,0.00725066779908326,0.00624935998569506,2020.14737085832,2020.14837216614,315100000,NA
129,130,0.013111800783434,40.7498651065267,-73.9535162340313,40.7652050944257,-73.958706546332,0.0203624685825173,0.00725066779908326,2020.14837216614,2020.16148396692,315100000,NA
129,152,0.00204614704011613,40.7498651065267,-73.9535162340313,40.7481211446378,-73.9515304370472,0.00929681483919939,0.00725066779908326,2020.14837216614,2020.15041831318,315100000,NA
130,131,0.0120366783364609,40.7652050944257,-73.958706546332,40.7829215120031,-73.9082971895175,0.0323991469189782,0.0203624685825173,2020.16148396692,2020.17352064526,315100000,NA
130,135,0.0126557864940012,40.7652050944257,-73.958706546332,40.7260584464547,-73.9283461511508,0.0330182550765185,0.0203624685825173,2020.16148396692,2020.17413975341,315100000,NA
131,132,0.00521473755767093,40.7829215120031,-73.9082971895175,40.8205116775024,-73.9157341761229,0.0376138844766492,0.0323991469189782,2020.17352064526,2020.17873538281,315100000,NA
131,133,0.000407675544777858,40.7829215120031,-73.9082971895175,40.7921736041208,-73.9016602069424,0.0328068224637561,0.0323991469189782,2020.17352064526,2020.1739283208,315100000,NA
132,13,0.0316471308490897,40.8205116775024,-73.9157341761229,40.8382009170989,-73.9312211632961,0.0692610153257388,0.0376138844766492,2020.17873538281,2020.21038251366,315100000,hCoV-19/USA/NY-NYUMC58/2020
132,12,0.0316471308490897,40.8205116775024,-73.9157341761229,40.8181614505972,-73.9122826088561,0.0692610153257388,0.0376138844766492,2020.17873538281,2020.21038251366,315100000,hCoV-19/USA/NY-NYUMC98/2020
133,134,0.00235718159542816,40.7921736041208,-73.9016602069424,40.7673688003546,-73.9010202138082,0.0351640040591842,0.0328068224637561,2020.1739283208,2020.1762855024,315100000,NA
133,14,0.0692410781118168,40.7921736041208,-73.9016602069424,40.7868080952266,-73.8385929493836,0.102047900575573,0.0328068224637561,2020.1739283208,2020.24316939891,315100000,hCoV-19/USA/NY-NYUMC587/2020
134,16,0.0914740604464314,40.7673688003546,-73.9010202138082,40.7503489458025,-73.8833064187928,0.126638064505616,0.0351640040591842,2020.1762855024,2020.26775956284,315100000,hCoV-19/USA/NY-NYUMC343/2020
134,15,0.0395614921464912,40.7673688003546,-73.9010202138082,40.7462679992842,-73.9839421934153,0.0747254962056755,0.0351640040591842,2020.1762855024,2020.21584699454,315100000,hCoV-19/USA/NY-NYUMC707/2020
135,136,0.000267709325911331,40.7260584464547,-73.9283461511508,40.726284849792,-73.9211138436102,0.0332859644024299,0.0330182550765185,2020.17413975341,2020.17440746274,315100000,NA
135,34,0.074494126369214,40.7260584464547,-73.9283461511508,40.6871946097698,-73.8153140045002,0.107512381445732,0.0330182550765185,2020.17413975341,2020.24863387978,315100000,hCoV-19/USA/NY-NYUMC157/2020
136,137,0.00380749364285876,40.726284849792,-73.9211138436102,40.7171077186341,-73.9110822980144,0.0370934580452886,0.0332859644024299,2020.17440746274,2020.17821495638,315100000,NA
136,138,0.000702763957991126,40.726284849792,-73.9211138436102,40.7218400550864,-73.9300245993659,0.033988728360421,0.0332859644024299,2020.17440746274,2020.1751102267,315100000,NA
137,17,0.0649544425302843,40.7171077186341,-73.9110822980144,40.5588971737886,-73.8909094525008,0.102047900575573,0.0370934580452886,2020.17821495638,2020.24316939891,315100000,hCoV-19/USA/NY-NYUMC229/2020
137,18,0.0704189234004439,40.7171077186341,-73.9110822980144,40.8752475410637,-73.8308761485969,0.107512381445732,0.0370934580452886,2020.17821495638,2020.24863387978,315100000,hCoV-19/USA/NY-NYUMC591/2020
138,148,0.00207887324164213,40.7218400550864,-73.9300245993659,40.7325903318519,-73.914787460091,0.0360676016020631,0.033988728360421,2020.1751102267,2020.17718909994,315100000,NA
138,139,0.000345102587934382,40.7218400550864,-73.9300245993659,40.7201618193437,-73.9375536716954,0.0343338309483554,0.033988728360421,2020.1751102267,2020.17545532929,315100000,NA
139,140,0.000875417944192519,40.7201618193437,-73.9375536716954,40.7164347929419,-73.9579278338798,0.0352092488925479,0.0343338309483554,2020.17545532929,2020.17633074723,315100000,NA
139,147,0.00217167567906532,40.7201618193437,-73.9375536716954,40.7212791545978,-73.9228927047351,0.0365055066274207,0.0343338309483554,2020.17545532929,2020.17762700497,315100000,NA
140,143,2.35472350680055e-05,40.7164347929419,-73.9579278338798,40.7152392680412,-73.9568440348988,0.0352327961276159,0.0352092488925479,2020.17633074723,2020.17635429447,315100000,NA
140,141,0.000885847683719021,40.7164347929419,-73.9579278338798,40.7049284660565,-73.9607686894207,0.0360950965762669,0.0352092488925479,2020.17633074723,2020.17721659491,315100000,NA
141,142,0.000848869231087124,40.7049284660565,-73.9607686894207,40.6993665683066,-73.9545214853527,0.036943965807354,0.0360950965762669,2020.17721659491,2020.17806546414,315100000,NA
141,19,0.0714172848694656,40.7049284660565,-73.9607686894207,40.6110341595326,-74.1692043756581,0.107512381445732,0.0360950965762669,2020.17721659491,2020.24863387978,315100000,hCoV-19/USA/NY-NYUMC173/2020
142,21,0.0323170495183848,40.6993665683066,-73.9545214853527,40.733879714996,-73.9891000962731,0.0692610153257388,0.036943965807354,2020.17806546414,2020.21038251366,315100000,hCoV-19/USA/NY-NYUMC661/2020
142,20,0.0896940986982616,40.6993665683066,-73.9545214853527,40.648296522881,-73.9144224411191,0.126638064505616,0.036943965807354,2020.17806546414,2020.26775956284,315100000,hCoV-19/USA/NY-NYUMC360/2020
143,146,0.00253020166033013,40.7152392680412,-73.9568440348988,40.7185704872795,-73.9737710348862,0.037762997787946,0.0352327961276159,2020.17635429447,2020.17888449613,315100000,NA
143,144,0.00213463792551497,40.7152392680412,-73.9568440348988,40.7157599511145,-73.9816411288674,0.0373674340531309,0.0352327961276159,2020.17635429447,2020.17848893239,315100000,NA
144,24,0.0400903025826222,40.7157599511145,-73.9816411288674,40.6169504938103,-74.0016745372953,0.0774577366357531,0.0373674340531309,2020.17848893239,2020.21857923497,315100000,hCoV-19/USA/NY-NYUMC742/2020
144,145,0.00048617424505723,40.7157599511145,-73.9816411288674,40.7203458495263,-73.9812169974537,0.0378536082981881,0.0373674340531309,2020.17848893239,2020.17897510664,315100000,NA
