node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,7.73058536499976e-05,40.7196915023537,-73.956424344259,40.7106070749543,-73.957231035152,7.73058536499976e-05,0,2020.20818571385,2020.20826301971,439600000
19,27,0.000872420773600002,40.7196915023537,-73.956424344259,40.7129363808506,-73.9357863830539,0.000872420773600002,0,2020.20818571385,2020.20905813463,439600000
20,24,0.000253706513200003,40.7106070749543,-73.957231035152,40.7096301976595,-73.9647526278386,0.00033101236685,7.73058536499976e-05,2020.20826301971,2020.20851672622,439600000
20,21,0.000998237124100007,40.7106070749543,-73.957231035152,40.7533340288891,-73.8134315257415,0.00107554297775,7.73058536499976e-05,2020.20826301971,2020.20926125683,439600000
21,22,0.000129999999999991,40.7533340288891,-73.8134315257415,40.747211669754,-73.796050803332,0.00120554297775,0.00107554297775,2020.20926125683,2020.20939125683,439600000
21,23,0.000129999999999991,40.7533340288891,-73.8134315257415,40.747211669754,-73.796050803332,0.00120554297775,0.00107554297775,2020.20926125683,2020.20939125683,439600000
22,1,0.03924262295,40.747211669754,-73.796050803332,40.7108832233265,-73.7255450467493,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,439600000
22,2,0.03924262295,40.747211669754,-73.796050803332,40.7737904022049,-73.7863916261257,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,439600000
23,3,0.03924262295,40.747211669754,-73.796050803332,40.7502392576747,-73.9832474133666,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,439600000
23,4,0.03924262295,40.747211669754,-73.796050803332,40.7129581129824,-73.8229508576873,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,439600000
24,26,0.000514530611,40.7096301976595,-73.9647526278386,40.7015605151021,-73.9663753725888,0.00084554297785,0.00033101236685,2020.20851672622,2020.20903125683,439600000
24,25,0.000344530610999996,40.7096301976595,-73.9647526278386,40.7151229312814,-73.9567381437821,0.000675542977849997,0.00033101236685,2020.20851672622,2020.20886125683,439600000
25,5,0.06436278689,40.7151229312814,-73.9567381437821,40.7945013460378,-73.9737583223282,0.06503832986785,0.000675542977849997,2020.20886125683,2020.27322404372,439600000
25,6,0.06163054645,40.7151229312814,-73.9567381437821,40.6577802636455,-73.9577119509295,0.06230608942785,0.000675542977849997,2020.20886125683,2020.27049180328,439600000
26,7,0.04506710383,40.7015605151021,-73.9663753725888,40.6420288589414,-73.9717592789843,0.04591264680785,0.00084554297785,2020.20903125683,2020.25409836066,439600000
26,8,0.06146054645,40.7015605151021,-73.9663753725888,40.7378427162775,-74.0002296935237,0.06230608942785,0.00084554297785,2020.20903125683,2020.27049180328,439600000
27,28,0.000362168564600002,40.7129363808506,-73.9357863830539,40.7157256615905,-73.9336833763913,0.0012345893382,0.000872420773600002,2020.20905813463,2020.20942030319,439600000
27,30,6.64634036700029e-05,40.7129363808506,-73.9357863830539,40.6906380522174,-73.9647525959542,0.000938884177270005,0.000872420773600002,2020.20905813463,2020.20912459803,439600000
