node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,7.73058536499976e-05,40.7299386811096,-73.9330169052515,40.7309727803617,-73.9258442315625,7.73058536499976e-05,0,2020.20818571385,2020.20826301971,332800000
19,27,0.000872420773600002,40.7299386811096,-73.9330169052515,40.7331634583326,-73.9306965637071,0.000872420773600002,0,2020.20818571385,2020.20905813463,332800000
20,24,0.000253706513200003,40.7309727803617,-73.9258442315625,40.7415195920356,-73.9035144612305,0.00033101236685,7.73058536499976e-05,2020.20826301971,2020.20851672622,332800000
20,21,0.000998237124100007,40.7309727803617,-73.9258442315625,40.7415778633027,-73.9194410770302,0.00107554297775,7.73058536499976e-05,2020.20826301971,2020.20926125683,332800000
21,22,0.000129999999999991,40.7415778633027,-73.9194410770302,40.7391969732336,-73.9111248047886,0.00120554297775,0.00107554297775,2020.20926125683,2020.20939125683,332800000
21,23,0.000129999999999991,40.7415778633027,-73.9194410770302,40.7391969732336,-73.9111248047886,0.00120554297775,0.00107554297775,2020.20926125683,2020.20939125683,332800000
22,1,0.03924262295,40.7391969732336,-73.9111248047886,40.7108832233265,-73.7255450467493,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,332800000
22,2,0.03924262295,40.7391969732336,-73.9111248047886,40.7737904022049,-73.7863916261257,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,332800000
23,3,0.03924262295,40.7391969732336,-73.9111248047886,40.7502392576747,-73.9832474133666,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,332800000
23,4,0.03924262295,40.7391969732336,-73.9111248047886,40.7129581129824,-73.8229508576873,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,332800000
24,26,0.000514530611,40.7415195920356,-73.9035144612305,40.7452035784343,-73.9369198775954,0.00084554297785,0.00033101236685,2020.20851672622,2020.20903125683,332800000
24,25,0.000344530610999996,40.7415195920356,-73.9035144612305,40.7508849146535,-73.9287121078773,0.000675542977849997,0.00033101236685,2020.20851672622,2020.20886125683,332800000
25,5,0.06436278689,40.7508849146535,-73.9287121078773,40.7945013460378,-73.9737583223282,0.06503832986785,0.000675542977849997,2020.20886125683,2020.27322404372,332800000
25,6,0.06163054645,40.7508849146535,-73.9287121078773,40.6577802636455,-73.9577119509295,0.06230608942785,0.000675542977849997,2020.20886125683,2020.27049180328,332800000
26,7,0.04506710383,40.7452035784343,-73.9369198775954,40.6420288589414,-73.9717592789843,0.04591264680785,0.00084554297785,2020.20903125683,2020.25409836066,332800000
26,8,0.06146054645,40.7452035784343,-73.9369198775954,40.7378427162775,-74.0002296935237,0.06230608942785,0.00084554297785,2020.20903125683,2020.27049180328,332800000
27,28,0.000362168564600002,40.7331634583326,-73.9306965637071,40.7306962336382,-73.9193802368155,0.0012345893382,0.000872420773600002,2020.20905813463,2020.20942030319,332800000
27,30,6.64634036700029e-05,40.7331634583326,-73.9306965637071,40.7338078509448,-73.9293207782278,0.000938884177270005,0.000872420773600002,2020.20905813463,2020.20912459803,332800000
28,11,0.05014253834,40.7306962336382,-73.9193802368155,40.6348223497885,-73.9911256644883,0.0513771276782,0.0012345893382,2020.20942030319,2020.25956284153,332800000
28,29,0.03309095364,40.7306962336382,-73.9193802368155,40.7130527237336,-73.8471467290182,0.0343255429782,0.0012345893382,2020.20942030319,2020.24251125683,332800000
29,9,0.02524830601,40.7130527237336,-73.8471467290182,40.6713948602735,-73.9612063634452,0.0595738489882,0.0343255429782,2020.24251125683,2020.26775956284,332800000
29,10,0.000658142076700001,40.7130527237336,-73.8471467290182,40.7123486100772,-73.7322752991004,0.0349836850549,0.0343255429782,2020.24251125683,2020.24316939891,332800000
30,32,0.000386658800600001,40.7338078509448,-73.9293207782278,40.7239941581987,-73.9191820450277,0.00132554297787001,0.000938884177270005,2020.20912459803,2020.20951125683,332800000
30,31,0.000386658800600001,40.7338078509448,-73.9293207782278,40.7239941581987,-73.9191820450277,0.00132554297787001,0.000938884177270005,2020.20912459803,2020.20951125683,332800000
31,13,0.0500515847,40.7239941581987,-73.9191820450277,40.6647570183529,-73.9991512515817,0.05137712767787,0.00132554297787001,2020.20951125683,2020.25956284153,332800000
