node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,7.73058536499976e-05,40.6854944807356,-73.9647939931488,40.6875483300644,-73.9630578723213,7.73058536499976e-05,0,2020.20818571385,2020.20826301971,307200000
19,27,0.000872420773600002,40.6854944807356,-73.9647939931488,40.679407505287,-73.9580346865592,0.000872420773600002,0,2020.20818571385,2020.20905813463,307200000
20,24,0.000253706513200003,40.6875483300644,-73.9630578723213,40.6843084901423,-73.9612541563655,0.00033101236685,7.73058536499976e-05,2020.20826301971,2020.20851672622,307200000
20,21,0.000998237124100007,40.6875483300644,-73.9630578723213,40.6987775520571,-73.9773468954935,0.00107554297775,7.73058536499976e-05,2020.20826301971,2020.20926125683,307200000
21,22,0.000129999999999991,40.6987775520571,-73.9773468954935,40.7046889311381,-74.0114327960421,0.00120554297775,0.00107554297775,2020.20926125683,2020.20939125683,307200000
21,23,0.000129999999999991,40.6987775520571,-73.9773468954935,40.7046889311381,-74.0114327960421,0.00120554297775,0.00107554297775,2020.20926125683,2020.20939125683,307200000
22,1,0.03924262295,40.7046889311381,-74.0114327960421,40.7108832233265,-73.7255450467493,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,307200000
22,2,0.03924262295,40.7046889311381,-74.0114327960421,40.7737904022049,-73.7863916261257,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,307200000
23,3,0.03924262295,40.7046889311381,-74.0114327960421,40.7502392576747,-73.9832474133666,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,307200000
23,4,0.03924262295,40.7046889311381,-74.0114327960421,40.7129581129824,-73.8229508576873,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,307200000
24,26,0.000514530611,40.6843084901423,-73.9612541563655,40.6800387659348,-73.9481938375259,0.00084554297785,0.00033101236685,2020.20851672622,2020.20903125683,307200000
24,25,0.000344530610999996,40.6843084901423,-73.9612541563655,40.684347589026,-73.9745186518772,0.000675542977849997,0.00033101236685,2020.20851672622,2020.20886125683,307200000
25,5,0.06436278689,40.684347589026,-73.9745186518772,40.7945013460378,-73.9737583223282,0.06503832986785,0.000675542977849997,2020.20886125683,2020.27322404372,307200000
25,6,0.06163054645,40.684347589026,-73.9745186518772,40.6577802636455,-73.9577119509295,0.06230608942785,0.000675542977849997,2020.20886125683,2020.27049180328,307200000
