node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,7.73058536499976e-05,40.7255281302712,-73.8444976851812,40.7280326596895,-73.842355914419,7.73058536499976e-05,0,2020.20818571385,2020.20826301971,139200000
19,27,0.000872420773600002,40.7255281302712,-73.8444976851812,40.7310234060024,-73.8061355931674,0.000872420773600002,0,2020.20818571385,2020.20905813463,139200000
20,24,0.000253706513200003,40.7280326596895,-73.842355914419,40.7198498520243,-73.8607188856373,0.00033101236685,7.73058536499976e-05,2020.20826301971,2020.20851672622,139200000
20,21,0.000998237124100007,40.7280326596895,-73.842355914419,40.7199079975669,-73.8575202568546,0.00107554297775,7.73058536499976e-05,2020.20826301971,2020.20926125683,139200000
21,22,0.000129999999999991,40.7199079975669,-73.8575202568546,40.7042550433573,-73.8729883411871,0.00120554297775,0.00107554297775,2020.20926125683,2020.20939125683,139200000
21,23,0.000129999999999991,40.7199079975669,-73.8575202568546,40.7042550433573,-73.8729883411871,0.00120554297775,0.00107554297775,2020.20926125683,2020.20939125683,139200000
22,1,0.03924262295,40.7042550433573,-73.8729883411871,40.7108832233265,-73.7255450467493,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,139200000
22,2,0.03924262295,40.7042550433573,-73.8729883411871,40.7737904022049,-73.7863916261257,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,139200000
23,3,0.03924262295,40.7042550433573,-73.8729883411871,40.7502392576747,-73.9832474133666,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,139200000
23,4,0.03924262295,40.7042550433573,-73.8729883411871,40.7129581129824,-73.8229508576873,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,139200000
24,26,0.000514530611,40.7198498520243,-73.8607188856373,40.7412678818081,-73.8254524333258,0.00084554297785,0.00033101236685,2020.20851672622,2020.20903125683,139200000
24,25,0.000344530610999996,40.7198498520243,-73.8607188856373,40.7327615729351,-73.8475702690609,0.000675542977849997,0.00033101236685,2020.20851672622,2020.20886125683,139200000
25,5,0.06436278689,40.7327615729351,-73.8475702690609,40.7945013460378,-73.9737583223282,0.06503832986785,0.000675542977849997,2020.20886125683,2020.27322404372,139200000
25,6,0.06163054645,40.7327615729351,-73.8475702690609,40.6577802636455,-73.9577119509295,0.06230608942785,0.000675542977849997,2020.20886125683,2020.27049180328,139200000
26,7,0.04506710383,40.7412678818081,-73.8254524333258,40.6420288589414,-73.9717592789843,0.04591264680785,0.00084554297785,2020.20903125683,2020.25409836066,139200000
26,8,0.06146054645,40.7412678818081,-73.8254524333258,40.7378427162775,-74.0002296935237,0.06230608942785,0.00084554297785,2020.20903125683,2020.27049180328,139200000
27,28,0.000362168564600002,40.7310234060024,-73.8061355931674,40.6956868137961,-73.8561447795691,0.0012345893382,0.000872420773600002,2020.20905813463,2020.20942030319,139200000
27,30,6.64634036700029e-05,40.7310234060024,-73.8061355931674,40.7138248946371,-73.8581648856611,0.000938884177270005,0.000872420773600002,2020.20905813463,2020.20912459803,139200000
