node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0155033119707741,40.7980346186009,-73.824793336895,40.7288055292355,-73.8987139447462,0.0155033119707741,0,2020.14179120424,2020.15729451621,811900000,NA
116,224,0.0122198991412353,40.7980346186009,-73.824793336895,40.8093552759179,-73.817198417832,0.0122198991412353,0,2020.14179120424,2020.15401110338,811900000,NA
117,123,0.00601458344420699,40.7288055292355,-73.8987139447462,40.7435047020953,-73.9135070822345,0.0215178954149811,0.0155033119707741,2020.15729451621,2020.16330909965,811900000,NA
117,118,0.0107492459482323,40.7288055292355,-73.8987139447462,40.7297854534239,-73.8863782879276,0.0262525579190063,0.0155033119707741,2020.15729451621,2020.16804376216,811900000,NA
118,1,0.0751256367567794,40.7297854534239,-73.8863782879276,40.8819720108401,-73.866318883948,0.101378194675786,0.0262525579190063,2020.16804376216,2020.24316939891,811900000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.000224045243517018,40.7297854534239,-73.8863782879276,40.733214425083,-73.8850135851272,0.0264766031625233,0.0262525579190063,2020.16804376216,2020.1682678074,811900000,NA
119,2,0.080366072383422,40.733214425083,-73.8850135851272,40.6374920734337,-74.0091464591969,0.106842675545945,0.0264766031625233,2020.1682678074,2020.24863387978,811900000,hCoV-19/USA/NY-NYUMC158/2020
119,120,0.000471733876393904,40.733214425083,-73.8850135851272,40.730316297056,-73.8866618003178,0.0269483370389172,0.0264766031625233,2020.1682678074,2020.16873954128,811900000,NA
120,3,0.047107453266971,40.730316297056,-73.8866618003178,40.7346805563875,-73.9226783846122,0.0740557903058883,0.0269483370389172,2020.16873954128,2020.21584699454,811900000,hCoV-19/USA/NY-NYUMC748/2020
120,121,0.0214594323316555,40.730316297056,-73.8866618003178,40.7267371711107,-73.9236254296791,0.0484077693705727,0.0269483370389172,2020.16873954128,2020.19019897361,811900000,NA
121,122,0.00772431298066684,40.7267371711107,-73.9236254296791,40.7392113177062,-73.9007201471672,0.0561320823512396,0.0484077693705727,2020.19019897361,2020.19792328659,811900000,NA
121,6,0.0912217914252067,40.7267371711107,-73.9236254296791,40.6567039733594,-73.8693522558567,0.139629560795779,0.0484077693705727,2020.19019897361,2020.28142076503,811900000,hCoV-19/USA/NY-NYUMC394/2020
122,4,0.0452461123245461,40.7392113177062,-73.9007201471672,40.6816690112425,-73.800780147207,0.101378194675786,0.0561320823512396,2020.19792328659,2020.24316939891,811900000,hCoV-19/USA/NY-NYUMC567/2020
122,5,0.138142287184562,40.7392113177062,-73.9007201471672,40.7335534857999,-73.9756898436462,0.194274369535802,0.0561320823512396,2020.19792328659,2020.33606557377,811900000,hCoV-19/USA/NY-NYUMC843/2020
