node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.000472847094550144,40.7347901487346,-73.9079530309631,40.726745477555,-73.9101258550613,0.000472847094550144,0,2020.14024815012,2020.14072099721,280000000,NA
116,117,0.00712652317737555,40.7347901487346,-73.9079530309631,40.7120783414581,-73.9414843674602,0.00712652317737555,0,2020.14024815012,2020.1473746733,280000000,NA
117,128,0.0114884884034382,40.7120783414581,-73.9414843674602,40.6674716097116,-73.9951359143123,0.0186150115808137,0.00712652317737555,2020.1473746733,2020.1588631617,280000000,NA
117,118,0.0146021242546874,40.7120783414581,-73.9414843674602,40.6690717293107,-73.9803642732503,0.021728647432063,0.00712652317737555,2020.1473746733,2020.16197679755,280000000,NA
118,123,0.00287582522671712,40.6690717293107,-73.9803642732503,40.6797888740531,-73.9946369000357,0.0246044726587801,0.021728647432063,2020.16197679755,2020.16485262278,280000000,NA
118,119,0.00562387721481317,40.6690717293107,-73.9803642732503,40.6802664865771,-73.9743929070834,0.0273525246468762,0.021728647432063,2020.16197679755,2020.16760067477,280000000,NA
119,5,0.0946944072061177,40.6802664865771,-73.9743929070834,40.5502173307943,-74.1449480700235,0.122046931852994,0.0273525246468762,2020.16760067477,2020.26229508197,280000000,hCoV-19/USA/NY-NYUMC231/2020
119,120,0.0152643446525442,40.6802664865771,-73.9743929070834,40.7399367893184,-73.9243983522248,0.0426168692994203,0.0273525246468762,2020.16760067477,2020.18286501942,280000000,NA
120,1,0.0685011008034772,40.7399367893184,-73.9243983522248,40.8316369096351,-73.9180837614849,0.111117970102898,0.0426168692994203,2020.18286501942,2020.25136612022,280000000,hCoV-19/USA/NY-NYUMC621/2020
120,121,0.000540650235600071,40.7399367893184,-73.9243983522248,40.7387087226635,-73.9227289771528,0.0431575195350204,0.0426168692994203,2020.18286501942,2020.18340566966,280000000,NA
121,122,0.00881106882470128,40.7387087226635,-73.9227289771528,40.7857465751352,-73.9824760181899,0.0519685883597217,0.0431575195350204,2020.18340566966,2020.19221673848,280000000,NA
121,2,0.0898183740678423,40.7387087226635,-73.9227289771528,40.6890020138941,-73.9017511709742,0.132975893602863,0.0431575195350204,2020.18340566966,2020.27322404372,280000000,hCoV-19/USA/NY-NYUMC655/2020
122,4,0.0591493817431759,40.7857465751352,-73.9824760181899,40.8501959648434,-73.9046874548666,0.111117970102898,0.0519685883597217,2020.19221673848,2020.25136612022,280000000,hCoV-19/USA/NY-NYUMC613/2020
122,3,0.0509526604331616,40.7857465751352,-73.9824760181899,40.8834703978805,-73.9117501296647,0.102921248792883,0.0519685883597217,2020.19221673848,2020.24316939891,280000000,hCoV-19/USA/NY-NYUMC519/2020
123,126,0.021381057885137,40.6797888740531,-73.9946369000357,40.6464977711325,-74.0415951365763,0.0459855305439171,0.0246044726587801,2020.16485262278,2020.18623368066,280000000,NA
123,124,0.00191826821361257,40.6797888740531,-73.9946369000357,40.6591505904129,-73.9883274911119,0.0265227408723927,0.0246044726587801,2020.16485262278,2020.16677089099,280000000,NA
124,6,0.073666267480636,40.6591505904129,-73.9883274911119,40.7147122733967,-73.9840697384067,0.100189008353029,0.0265227408723927,2020.16677089099,2020.24043715847,280000000,hCoV-19/USA/NY-NYUMC534/2020
124,125,0.00766989894775502,40.6591505904129,-73.9883274911119,40.6709497748454,-73.9562913260021,0.0341926398201477,0.0265227408723927,2020.16677089099,2020.17444078994,280000000,NA
125,8,0.0605318876627213,40.6709497748454,-73.9562913260021,40.6909318207711,-73.8196724602627,0.094724527482869,0.0341926398201477,2020.17444078994,2020.2349726776,280000000,hCoV-19/USA/NY-NYUMC788/2020
125,7,0.0687286089727356,40.6709497748454,-73.9562913260021,40.6484592960247,-73.9665650271191,0.102921248792883,0.0341926398201477,2020.17444078994,2020.24316939891,280000000,hCoV-19/USA/NY-NYUMC501/2020
126,127,0.00293631988941295,40.6464977711325,-74.0415951365763,40.6658894528203,-74.0406787402913,0.0489218504333301,0.0459855305439171,2020.18623368066,2020.18917000055,280000000,NA
126,11,0.0460067564990973,40.6464977711325,-74.0415951365763,40.6197801895252,-74.0207088509375,0.0919922870430144,0.0459855305439171,2020.18623368066,2020.23224043716,280000000,hCoV-19/USA/NY-NYUMC782/2020
127,9,0.0212125131097191,40.6658894528203,-74.0406787402913,40.7141598779191,-74.0113391355559,0.0701343635430492,0.0489218504333301,2020.18917000055,2020.21038251366,280000000,hCoV-19/USA/NY-NYUMC674/2020
127,10,0.0594638792297128,40.6658894528203,-74.0406787402913,40.5966541265131,-74.0001253797246,0.108385729663043,0.0489218504333301,2020.18917000055,2020.24863387978,280000000,hCoV-19/USA/NY-NYUMC144/2020
128,137,0.00854176918926655,40.6674716097116,-73.9951359143123,40.6472121286627,-74.0224064457278,0.0271567807700803,0.0186150115808137,2020.1588631617,2020.16740493089,280000000,NA
128,129,0.00452534059849086,40.6674716097116,-73.9951359143123,40.6869771877886,-73.9807764299067,0.0231403521793046,0.0186150115808137,2020.1588631617,2020.1633885023,280000000,NA
129,135,0.0249727155388126,40.6869771877886,-73.9807764299067,40.7225790266277,-73.9568381949922,0.0481130677181172,0.0231403521793046,2020.1633885023,2020.18836121784,280000000,NA
129,130,0.0028562081207118,40.6869771877886,-73.9807764299067,40.6736182042173,-73.9889862829205,0.0259965603000164,0.0231403521793046,2020.1633885023,2020.16624471042,280000000,NA
130,131,0.0408857989918121,40.6736182042173,-73.9889862829205,40.7514302944055,-73.9055926885671,0.0668823592918285,0.0259965603000164,2020.16624471042,2020.20713050941,280000000,NA
130,132,0.0107714174623884,40.6736182042173,-73.9889862829205,40.6764926096229,-73.9990473364874,0.0367679777624048,0.0259965603000164,2020.16624471042,2020.17701612788,280000000,NA
131,12,0.142596266551249,40.7514302944055,-73.9055926885671,40.8185649072773,-73.8731335848325,0.209478625843077,0.0668823592918285,2020.20713050941,2020.34972677596,280000000,hCoV-19/USA/NY-NYUMC914/2020
131,13,0.00325200425122074,40.7514302944055,-73.9055926885671,40.7743593408759,-73.8995054090954,0.0701343635430492,0.0668823592918285,2020.20713050941,2020.21038251366,280000000,hCoV-19/USA/NY-NYUMC72/2020
132,14,0.123530320210583,40.6764926096229,-73.9990473364874,40.6782158675139,-73.987952152472,0.160298297972988,0.0367679777624048,2020.17701612788,2020.30054644809,280000000,hCoV-19/USA/NY-NYUMC472/2020
132,133,0.00488603652138861,40.6764926096229,-73.9990473364874,40.6667364161931,-73.9870169558143,0.0416540142837934,0.0367679777624048,2020.17701612788,2020.1819021644,280000000,NA
133,15,0.0776606771291184,40.6667364161931,-73.9870169558143,40.6516636679206,-73.8926987998534,0.119314691412912,0.0416540142837934,2020.1819021644,2020.25956284153,280000000,hCoV-19/USA/NY-NYUMC286/2020
133,134,0.0228172726424144,40.6667364161931,-73.9870169558143,40.6994926965917,-73.9810638469736,0.0644712869262078,0.0416540142837934,2020.1819021644,2020.20471943705,280000000,NA
134,17,0.0357177214268208,40.6994926965917,-73.9810638469736,40.6084915303842,-73.996167568417,0.100189008353029,0.0644712869262078,2020.20471943705,2020.24043715847,280000000,hCoV-19/USA/NY-NYUMC529/2020
134,16,0.0767013279866692,40.6994926965917,-73.9810638469736,40.8349009397891,-73.8696575822929,0.141172614912877,0.0644712869262078,2020.20471943705,2020.28142076503,280000000,hCoV-19/USA/NY-NYUMC403/2020
135,136,9.45209339323905e-05,40.7225790266277,-73.9568381949922,40.7210410483071,-73.9566737149838,0.0482075886520496,0.0481130677181172,2020.18836121784,2020.18845573877,280000000,NA
135,20,0.01928905538485,40.7225790266277,-73.9568381949922,40.7089801120876,-74.0001597853612,0.0674021231029672,0.0481130677181172,2020.18836121784,2020.20765027322,280000000,hCoV-19/USA/NY-NYUMC13/2020
136,19,0.0601781410109933,40.7210410483071,-73.9566737149838,40.7466786442837,-73.9776006671521,0.108385729663043,0.0482075886520496,2020.18845573877,2020.24863387978,280000000,hCoV-19/USA/NY-NYUMC183/2020
136,18,0.0547136601408337,40.7210410483071,-73.9566737149838,40.7211136281707,-73.9795416681888,0.102921248792883,0.0482075886520496,2020.18845573877,2020.24316939891,280000000,hCoV-19/USA/NY-NYUMC568/2020
137,139,0.000919656841708222,40.6472121286627,-74.0224064457278,40.6365750391676,-74.0364940284465,0.0280764376117885,0.0271567807700803,2020.16740493089,2020.16832458773,280000000,NA
137,138,0.000475819556829737,40.6472121286627,-74.0224064457278,40.6484133884188,-74.0267470386356,0.02763260032691,0.0271567807700803,2020.16740493089,2020.16788075045,280000000,NA
138,22,0.0807531293361329,40.6484133884188,-74.0267470386356,40.6399725452656,-74.0166689205824,0.108385729663043,0.02763260032691,2020.16788075045,2020.24863387978,280000000,hCoV-19/USA/NY-NYUMC227/2020
138,21,0.0862176102160695,40.6484133884188,-74.0267470386356,40.6476911966454,-73.9316369210788,0.11385021054298,0.02763260032691,2020.16788075045,2020.25409836066,280000000,hCoV-19/USA/NY-NYUMC218/2020
139,140,0.00380539916415612,40.6365750391676,-74.0364940284465,40.6602858120833,-74.0342985776916,0.0318818367759446,0.0280764376117885,2020.16832458773,2020.1721299869,280000000,NA
139,28,0.0420579259312607,40.6365750391676,-74.0364940284465,40.5835361354102,-74.1897432923967,0.0701343635430492,0.0280764376117885,2020.16832458773,2020.21038251366,280000000,hCoV-19/USA/NY-NYUMC118/2020
140,141,0.00260487146283547,40.6602858120833,-74.0342985776916,40.6383770104192,-74.0402814555081,0.0344867082387801,0.0318818367759446,2020.1721299869,2020.17473485836,280000000,NA
140,23,0.0355202863270225,40.6602858120833,-74.0342985776916,40.7302798560701,-74.0029744895201,0.0674021231029672,0.0318818367759446,2020.1721299869,2020.20765027322,280000000,hCoV-19/USA/NY-NYUMC27/2020
141,27,0.0438443766142833,40.6383770104192,-74.0402814555081,40.6163990421204,-73.9647743066083,0.0783310848530634,0.0344867082387801,2020.17473485836,2020.21857923497,280000000,hCoV-19/USA/NY-NYUMC710/2020
141,142,0.0129217801301576,40.6383770104192,-74.0402814555081,40.8037315558919,-73.9154560036198,0.0474084883689377,0.0344867082387801,2020.17473485836,2020.18765663849,280000000,NA
142,24,0.0555127604239456,40.8037315558919,-73.9154560036198,40.8771773797914,-73.8691373798826,0.102921248792883,0.0474084883689377,2020.18765663849,2020.24316939891,280000000,hCoV-19/USA/NY-NYUMC549/2020
142,143,0.0170944672578251,40.8037315558919,-73.9154560036198,40.8895450753834,-73.8660074465638,0.0645029556267628,0.0474084883689377,2020.18765663849,2020.20475110575,280000000,NA
143,25,0.0957953423462247,40.8895450753834,-73.8660074465638,40.8802618065014,-73.9136062455795,0.160298297972988,0.0645029556267628,2020.20475110575,2020.30054644809,280000000,hCoV-19/USA/NY-NYUMC457/2020
143,26,0.0466150144761347,40.8895450753834,-73.8660074465638,40.8597367133706,-73.886018871727,0.111117970102898,0.0645029556267628,2020.20475110575,2020.25136612022,280000000,hCoV-19/USA/NY-NYUMC607/2020
144,173,0.00438528184109577,40.726745477555,-73.9101258550613,40.7348214002735,-73.9028965931758,0.00485812893564591,0.000472847094550144,2020.14072099721,2020.14510627906,280000000,NA
144,145,0.00741998909284752,40.726745477555,-73.9101258550613,40.69608561694,-73.9399091149642,0.00789283618739767,0.000472847094550144,2020.14072099721,2020.14814098631,280000000,NA
145,146,0.0052565679054663,40.69608561694,-73.9399091149642,40.7144020813377,-73.9441395724494,0.013149404092864,0.00789283618739767,2020.14814098631,2020.15339755421,280000000,NA
145,151,0.00371932898654315,40.69608561694,-73.9399091149642,40.6990936352358,-73.9510326386876,0.0116121651739408,0.00789283618739767,2020.14814098631,2020.15186031529,280000000,NA
146,147,0.0205671012323893,40.7144020813377,-73.9441395724494,40.7279003629078,-73.9222914481423,0.0337165053252532,0.013149404092864,2020.15339755421,2020.17396465545,280000000,NA
146,34,0.0569849594501852,40.7144020813377,-73.9441395724494,40.8382009170989,-73.9312211632961,0.0701343635430492,0.013149404092864,2020.15339755421,2020.21038251366,280000000,hCoV-19/USA/NY-NYUMC58/2020
147,148,0.00454994961654193,40.7279003629078,-73.9222914481423,40.6872069282521,-73.9484919840473,0.0382664549417952,0.0337165053252532,2020.17396465545,2020.17851460506,280000000,NA
147,150,0.0318612191869784,40.7279003629078,-73.9222914481423,40.720657306614,-73.8106690346603,0.0655777245122317,0.0337165053252532,2020.17396465545,2020.20582587463,280000000,NA
148,29,0.031867908601254,40.6872069282521,-73.9484919840473,40.8181614505972,-73.9122826088561,0.0701343635430492,0.0382664549417952,2020.17851460506,2020.21038251366,280000000,hCoV-19/USA/NY-NYUMC98/2020
148,149,0.00630203613786481,40.6872069282521,-73.9484919840473,40.6725983536411,-73.9587229120279,0.04456849107966,0.0382664549417952,2020.17851460506,2020.1848166412,280000000,NA
149,30,0.0228336320233072,40.6725983536411,-73.9587229120279,40.6400722120113,-73.9457357415987,0.0674021231029672,0.04456849107966,2020.1848166412,2020.20765027322,280000000,hCoV-19/USA/NY-NYUMC14/2020
149,31,0.0310303533433259,40.6725983536411,-73.9587229120279,40.7462679992842,-73.9839421934153,0.0755988444229859,0.04456849107966,2020.1848166412,2020.21584699454,280000000,hCoV-19/USA/NY-NYUMC707/2020
150,33,0.00455663903081752,40.720657306614,-73.8106690346603,40.7499442186665,-73.7836788835903,0.0701343635430492,0.0655777245122317,2020.20582587463,2020.21038251366,280000000,hCoV-19/USA/NY-NYUMC664/2020
150,32,0.0264145625307827,40.720657306614,-73.8106690346603,40.7411476384798,-73.8762826664071,0.0919922870430144,0.0655777245122317,2020.20582587463,2020.23224043716,280000000,hCoV-19/USA/NY-NYUMC718/2020
151,152,0.00658712391235039,40.6990936352358,-73.9510326386876,40.6836070548086,-73.928352469619,0.0181992890862912,0.0116121651739408,2020.15186031529,2020.15844743921,280000000,NA
151,168,0.0137900649196823,40.6990936352358,-73.9510326386876,40.6934656572686,-73.9733572977409,0.0254022300936232,0.0116121651739408,2020.15186031529,2020.16565038021,280000000,NA
152,153,0.00399391477066047,40.6836070548086,-73.928352469619,40.7083414347924,-73.9176211650854,0.0221932038569517,0.0181992890862912,2020.15844743921,2020.16244135398,280000000,NA
152,160,0.000814204986160971,40.6836070548086,-73.928352469619,40.6808114726396,-73.9295951567305,0.0190134940724522,0.0181992890862912,2020.15844743921,2020.15926164419,280000000,NA
153,156,0.0117024630331894,40.7083414347924,-73.9176211650854,40.7342423562163,-73.9250378621299,0.0338956668901411,0.0221932038569517,2020.16244135398,2020.17414381701,280000000,NA
