node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.0113837805640043,40.6992688982481,-73.8893428580967,40.7411227323058,-73.8984939419081,0.0113837805640043,0,2020.14012364368,2020.15150742424,127000000,NA
116,117,0.00522095639222941,40.6992688982481,-73.8893428580967,40.7160868336724,-73.876999468823,0.00522095639222941,0,2020.14012364368,2020.14534460007,127000000,NA
117,140,0.0125110214731659,40.7160868336724,-73.876999468823,40.7566681267825,-73.8708123637057,0.0177319778653953,0.00522095639222941,2020.14534460007,2020.15785562154,127000000,NA
117,118,0.00287978644211687,40.7160868336724,-73.876999468823,40.6897426525116,-73.9310824528224,0.00810074283434628,0.00522095639222941,2020.14534460007,2020.14822438651,127000000,NA
118,125,0.00719037793171975,40.6897426525116,-73.9310824528224,40.7141223231786,-73.9138022823796,0.015291120766066,0.00810074283434628,2020.14822438651,2020.15541476444,127000000,NA
118,119,0.00839855145686763,40.6897426525116,-73.9310824528224,40.6983806039003,-73.9468163414939,0.0164992942912139,0.00810074283434628,2020.14822438651,2020.15662293797,127000000,NA
119,122,0.00112398014517726,40.6983806039003,-73.9468163414939,40.6884613013113,-73.9523240358035,0.0176232744363912,0.0164992942912139,2020.15662293797,2020.15774691811,127000000,NA
119,120,0.0371632116493601,40.6983806039003,-73.9468163414939,40.6677114997249,-74.0076828608055,0.053662505940574,0.0164992942912139,2020.15662293797,2020.19378614962,127000000,NA
120,1,0.0493832492950725,40.6677114997249,-74.0076828608055,40.682251830406,-73.9138695089728,0.103045755235646,0.053662505940574,2020.19378614962,2020.24316939891,127000000,hCoV-19/USA/NY-NYUMC507/2020
120,121,0.0137527649618673,40.6677114997249,-74.0076828608055,40.6349216544718,-74.0234906726416,0.0674152709024413,0.053662505940574,2020.19378614962,2020.20753891458,127000000,NA
121,3,0.0438272056432195,40.6349216544718,-74.0234906726416,40.5977016778057,-74.1678054481681,0.111242476545661,0.0674152709024413,2020.20753891458,2020.25136612022,127000000,hCoV-19/USA/NY-NYUMC636/2020
121,2,0.0356304843332052,40.6349216544718,-74.0234906726416,40.5883420183825,-74.0849556623747,0.103045755235646,0.0674152709024413,2020.20753891458,2020.24316939891,127000000,hCoV-19/USA/NY-NYUMC302/2020
122,124,0.039902707600851,40.6884613013113,-73.9523240358035,40.8055693901622,-73.8194251540391,0.0575259820372422,0.0176232744363912,2020.15774691811,2020.19764962572,127000000,NA
122,123,0.00961834970892067,40.6884613013113,-73.9523240358035,40.7333485846825,-73.9608846293725,0.0272416241453118,0.0176232744363912,2020.15774691811,2020.16736526782,127000000,NA
123,4,0.0430172458405005,40.7333485846825,-73.9608846293725,40.861592470062,-73.9039698337492,0.0702588699858124,0.0272416241453118,2020.16736526782,2020.21038251366,127000000,hCoV-19/USA/NY-NYUMC121/2020
123,5,0.0812686119604942,40.7333485846825,-73.9608846293725,40.7116130231664,-73.9768349973209,0.108510236105806,0.0272416241453118,2020.16736526782,2020.24863387978,127000000,hCoV-19/USA/NY-NYUMC151/2020
124,7,0.070109937128447,40.8055693901622,-73.8194251540391,40.648296522881,-73.9144224411191,0.127635919165689,0.0575259820372422,2020.19764962572,2020.26775956284,127000000,hCoV-19/USA/NY-NYUMC360/2020
124,6,0.122022505438392,40.8055693901622,-73.8194251540391,40.8525809483289,-73.8824918548016,0.179548487475634,0.0575259820372422,2020.19764962572,2020.31967213115,127000000,hCoV-19/USA/NY-NYUMC904/2020
125,138,0.0110443787425486,40.7141223231786,-73.9138022823796,40.7690381457843,-73.9107009510738,0.0263354995086146,0.015291120766066,2020.15541476444,2020.16645914319,127000000,NA
125,126,0.000436888852565515,40.7141223231786,-73.9138022823796,40.7237602319883,-73.9064759030086,0.0157280096186315,0.015291120766066,2020.15541476444,2020.1558516533,127000000,NA
126,20,0.0982467073671112,40.7237602319883,-73.9064759030086,40.7303701647368,-73.8866333601109,0.113974716985743,0.0157280096186315,2020.1558516533,2020.25409836066,127000000,hCoV-19/USA/NY-NYUMC597/2020
126,127,0.00192882229343638,40.7237602319883,-73.9064759030086,40.6987429203587,-73.9240646757403,0.0176568319120679,0.0157280096186315,2020.1558516533,2020.15778047559,127000000,NA
127,137,0.000727659025960503,40.6987429203587,-73.9240646757403,40.7018189634112,-73.9215233280237,0.0183844909380284,0.0176568319120679,2020.15778047559,2020.15850813462,127000000,NA
127,128,0.000115967258291522,40.6987429203587,-73.9240646757403,40.7009722195483,-73.9229268717733,0.0177727991703595,0.0176568319120679,2020.15778047559,2020.15789644285,127000000,NA
128,131,0.00181261098640559,40.7009722195483,-73.9229268717733,40.6964625305028,-73.9258147930646,0.019585410156765,0.0177727991703595,2020.15789644285,2020.15970905383,127000000,NA
128,129,0.00886751707519165,40.7009722195483,-73.9229268717733,40.6927035658947,-73.940033119097,0.0266403162455511,0.0177727991703595,2020.15789644285,2020.16676395992,127000000,NA
129,8,0.0982633624802835,40.6927035658947,-73.940033119097,40.6077120967572,-74.0257371525227,0.124903678725835,0.0266403162455511,2020.16676395992,2020.2650273224,127000000,hCoV-19/USA/NY-NYUMC345/2020
129,130,0.025605800943719,40.6927035658947,-73.940033119097,40.6201246705465,-73.9494231128073,0.0522461171892701,0.0266403162455511,2020.16676395992,2020.19236976087,127000000,NA
130,9,0.0808542828563558,40.6201246705465,-73.9494231128073,40.7247275862232,-73.9809319241174,0.133100400045626,0.0522461171892701,2020.19236976087,2020.27322404372,127000000,hCoV-19/USA/NY-NYUMC379/2020
130,10,0.0507996380463764,40.6201246705465,-73.9494231128073,40.5588971737886,-73.8909094525008,0.103045755235646,0.0522461171892701,2020.19236976087,2020.24316939891,127000000,hCoV-19/USA/NY-NYUMC229/2020
131,132,0.00501154581950675,40.6964625305028,-73.9258147930646,40.7316032113117,-73.881237616181,0.0245969559762718,0.019585410156765,2020.15970905383,2020.16472059965,127000000,NA
131,135,0.0088054371639196,40.6964625305028,-73.9258147930646,40.7280745462602,-73.9283793853415,0.0283908473206846,0.019585410156765,2020.15970905383,2020.168514491,127000000,NA
132,133,0.0246182592653257,40.7316032113117,-73.881237616181,40.6558938029433,-73.8121873937004,0.0492152152415975,0.0245969559762718,2020.16472059965,2020.18933885892,127000000,NA
132,11,0.0948422418794032,40.7316032113117,-73.881237616181,40.6475212049097,-74.0085205919159,0.119439197855675,0.0245969559762718,2020.16472059965,2020.25956284153,127000000,hCoV-19/USA/NY-NYUMC256/2020
133,134,0.00835766356994519,40.6558938029433,-73.8121873937004,40.6747612824213,-73.7763002115587,0.0575728788115427,0.0492152152415975,2020.18933885892,2020.19769652249,127000000,NA
133,12,0.0210436547442149,40.6558938029433,-73.8121873937004,40.6546168001901,-73.7441354372391,0.0702588699858124,0.0492152152415975,2020.18933885892,2020.21038251366,127000000,hCoV-19/USA/NY-NYUMC89/2020
134,13,0.0454728764241037,40.6747612824213,-73.7763002115587,40.5814922328351,-73.8259079163823,0.103045755235646,0.0575728788115427,2020.19769652249,2020.24316939891,127000000,hCoV-19/USA/NY-NYUMC511/2020
134,14,0.0126859911742697,40.6747612824213,-73.7763002115587,40.6793738301739,-73.7276249957336,0.0702588699858124,0.0575728788115427,2020.19769652249,2020.21038251366,127000000,hCoV-19/USA/NY-NYUMC49/2020
135,136,0.00677036637478767,40.7280745462602,-73.9283793853415,40.7649827105123,-73.9373420344335,0.0351612136954723,0.0283908473206846,2020.168514491,2020.17528485737,127000000,NA
135,15,0.0391357822250457,40.7280745462602,-73.9283793853415,40.7638571704065,-73.9767240482703,0.0675266295457304,0.0283908473206846,2020.168514491,2020.20765027322,127000000,hCoV-19/USA/NY-NYUMC19/2020
136,17,0.0788135032902704,40.7649827105123,-73.9373420344335,40.6423879009788,-74.0130621635315,0.113974716985743,0.0351612136954723,2020.17528485737,2020.25409836066,127000000,hCoV-19/USA/NY-NYUMC216/2020
136,16,0.0733490224103338,40.7649827105123,-73.9373420344335,40.8099502799491,-73.9530703232715,0.108510236105806,0.0351612136954723,2020.17528485737,2020.24863387978,127000000,hCoV-19/USA/NY-NYUMC168/2020
