node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,188,0.00639353300413689,40.7435669875489,-73.8654695789443,40.7623048387988,-73.8873909157726,0.00639353300413689,0,2020.14084736844,2020.14724090144,225100000,NA
116,117,0.007170405121285,40.7435669875489,-73.8654695789443,40.7389542648187,-73.9003743415809,0.007170405121285,0,2020.14084736844,2020.14801777356,225100000,NA
117,143,0.000201910610630296,40.7389542648187,-73.9003743415809,40.7413316353447,-73.8966324870059,0.0073723157319153,0.007170405121285,2020.14801777356,2020.14821968417,225100000,NA
117,118,0.00140218407685233,40.7389542648187,-73.9003743415809,40.7415968922266,-73.9050345238556,0.00857258919813733,0.007170405121285,2020.14801777356,2020.14941995763,225100000,NA
118,119,0.00762098912057083,40.7415968922266,-73.9050345238556,40.7302776058278,-73.8893474833808,0.0161935783187082,0.00857258919813733,2020.14941995763,2020.15704094675,225100000,NA
118,131,0.00192816546158292,40.7415968922266,-73.9050345238556,40.742261869656,-73.8988107263592,0.0105007546597203,0.00857258919813733,2020.14941995763,2020.1513481231,225100000,NA
119,120,0.00145798713347214,40.7302776058278,-73.8893474833808,40.7171442212722,-73.9068148775998,0.0176515654521803,0.0161935783187082,2020.15704094675,2020.15849893389,225100000,NA
119,126,0.00101703781458604,40.7302776058278,-73.8893474833808,40.7293700511257,-73.8775114702993,0.0172106161332942,0.0161935783187082,2020.15704094675,2020.15805798457,225100000,NA
120,125,0.0405962620923114,40.7171442212722,-73.9068148775998,40.7786532838191,-73.8811399737732,0.0582478275444917,0.0176515654521803,2020.15849893389,2020.19909519598,225100000,NA
120,121,3.31191504225892e-05,40.7171442212722,-73.9068148775998,40.7198886885046,-73.9085822753214,0.0176846846026029,0.0176515654521803,2020.15849893389,2020.15853205304,225100000,NA
121,123,0.00491944196079755,40.7198886885046,-73.9085822753214,40.7387663626011,-73.9106275653991,0.0226041265634004,0.0176846846026029,2020.15853205304,2020.163451495,225100000,NA
121,122,0.0319811887309903,40.7198886885046,-73.9085822753214,40.7091600344985,-73.9044412552723,0.0496658733335932,0.0176846846026029,2020.15853205304,2020.19051324177,225100000,NA
122,1,0.0635851188936951,40.7091600344985,-73.9044412552723,40.6081078999332,-73.9834686626581,0.113250992227288,0.0496658733335932,2020.19051324177,2020.25409836066,225100000,hCoV-19/USA/NY-NYUMC246/2020
122,2,0.0417271953937299,40.7091600344985,-73.9044412552723,40.7124989006906,-73.7788014686599,0.0913930687273231,0.0496658733335932,2020.19051324177,2020.23224043716,225100000,hCoV-19/USA/NY-NYUMC708/2020
123,5,0.0687889421639227,40.7387663626011,-73.9106275653991,40.7214057032357,-73.7989507193224,0.0913930687273231,0.0226041265634004,2020.163451495,2020.23224043716,225100000,hCoV-19/USA/NY-NYUMC706/2020
123,124,0.025859706966498,40.7387663626011,-73.9106275653991,40.7516277685903,-73.9419044598748,0.0484638335298984,0.0226041265634004,2020.163451495,2020.18931120197,225100000,NA
124,3,0.0538581969472936,40.7516277685903,-73.9419044598748,40.8918671142442,-73.8595977191749,0.102322030477192,0.0484638335298984,2020.18931120197,2020.24316939891,225100000,hCoV-19/USA/NY-NYUMC524/2020
124,4,0.0429292351974247,40.7516277685903,-73.9419044598748,40.6782883512615,-73.9641616039469,0.0913930687273231,0.0484638335298984,2020.18931120197,2020.23224043716,225100000,hCoV-19/USA/NY-NYUMC755/2020
125,6,0.0358774816226861,40.7786532838191,-73.8811399737732,40.8177010134899,-73.8312716311785,0.0941253091671778,0.0582478275444917,2020.19909519598,2020.2349726776,225100000,hCoV-19/USA/NY-NYUMC825/2020
125,7,0.0495386838028599,40.7786532838191,-73.8811399737732,40.8299470562498,-73.9078920040658,0.107786511347352,0.0582478275444917,2020.19909519598,2020.24863387978,225100000,hCoV-19/USA/NY-NYUMC199/2020
126,127,0.00731048001965237,40.7293700511257,-73.8775114702993,40.746109452163,-73.8555553877695,0.0245210961529466,0.0172106161332942,2020.15805798457,2020.16536846459,225100000,NA
126,13,0.0577890099740004,40.7293700511257,-73.8775114702993,40.7346805563875,-73.9226783846122,0.0749996261072946,0.0172106161332942,2020.15805798457,2020.21584699454,225100000,hCoV-19/USA/NY-NYUMC748/2020
127,128,0.0297698648242148,40.746109452163,-73.8555553877695,40.7468021549532,-73.8533966611809,0.0542909609771614,0.0245210961529466,2020.16536846459,2020.19513832941,225100000,NA
127,130,0.0264171359308698,40.746109452163,-73.8555553877695,40.7245743622098,-73.9343542226201,0.0509382320838163,0.0245210961529466,2020.16536846459,2020.19178560052,225100000,NA
128,8,0.0862824356200243,40.7468021549532,-73.8533966611809,40.6567039733594,-73.8693522558567,0.140573396597186,0.0542909609771614,2020.19513832941,2020.28142076503,225100000,hCoV-19/USA/NY-NYUMC394/2020
128,129,0.00194925246218489,40.7468021549532,-73.8533966611809,40.756283110674,-73.8659772366057,0.0562402134393463,0.0542909609771614,2020.19513832941,2020.19708758188,225100000,NA
