node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,134,0.00457023213154883,40.7382027857283,-73.8977380964515,40.7125619126512,-73.9312787351262,0.00457023213154883,0,2020.14077115601,2020.14534138814,472600000,NA
116,117,0.0108256776028456,40.7382027857283,-73.8977380964515,40.7481667531585,-73.9009823187357,0.0108256776028456,0,2020.14077115601,2020.15159683361,472600000,NA
117,18,0.0970370461737994,40.7481667531585,-73.9009823187357,40.5966541265131,-74.0001253797246,0.107862723776645,0.0108256776028456,2020.15159683361,2020.24863387978,472600000,hCoV-19/USA/NY-NYUMC144/2020
117,118,0.00419527759788679,40.7481667531585,-73.9009823187357,40.7411575399884,-73.8897372885903,0.0150209552007324,0.0108256776028456,2020.15159683361,2020.15579211121,472600000,NA
118,119,0.00471281108630242,40.7411575399884,-73.8897372885903,40.70402340353,-73.8943362791911,0.0197337662870348,0.0150209552007324,2020.15579211121,2020.16050492229,472600000,NA
118,124,0.000847479817087687,40.7411575399884,-73.8897372885903,40.7385578253475,-73.8864944729094,0.0158684350178201,0.0150209552007324,2020.15579211121,2020.15663959102,472600000,NA
119,120,0.0134128977170421,40.70402340353,-73.8943362791911,40.7109645450585,-73.8731484314108,0.0331466640040769,0.0197337662870348,2020.16050492229,2020.17391782001,472600000,NA
119,122,0.00464908159105046,40.70402340353,-73.8943362791911,40.702522861162,-73.9047012558383,0.0243828478780853,0.0197337662870348,2020.16050492229,2020.16515400388,472600000,NA
120,1,0.0610548575923942,40.7109645450585,-73.8731484314108,40.6688046807674,-73.7778079124982,0.0942015215964711,0.0331466640040769,2020.17391782001,2020.2349726776,472600000,hCoV-19/USA/NY-NYUMC811/2020
120,121,0.0238476140900926,40.7109645450585,-73.8731484314108,40.7844803166597,-73.8854245125398,0.0569942780941695,0.0331466640040769,2020.17391782001,2020.1977654341,472600000,NA
121,3,0.0126170795624818,40.7844803166597,-73.8854245125398,40.7743593408759,-73.8995054090954,0.0696113576566513,0.0569942780941695,2020.1977654341,2020.21038251366,472600000,hCoV-19/USA/NY-NYUMC72/2020
121,2,0.15196134186251,40.7844803166597,-73.8854245125398,40.8185649072773,-73.8731335848325,0.20895561995668,0.0569942780941695,2020.1977654341,2020.34972677596,472600000,hCoV-19/USA/NY-NYUMC914/2020
122,4,0.0752831545885455,40.702522861162,-73.9047012558383,40.6084915303842,-73.996167568417,0.0996660024666307,0.0243828478780853,2020.16515400388,2020.24043715847,472600000,hCoV-19/USA/NY-NYUMC529/2020
122,123,0.0323598270046679,40.702522861162,-73.9047012558383,40.7771692087547,-73.9312967609241,0.0567426748827531,0.0243828478780853,2020.16515400388,2020.19751383089,472600000,NA
123,5,0.0511200488938918,40.7771692087547,-73.9312967609241,40.7466786442837,-73.9776006671521,0.107862723776645,0.0567426748827531,2020.19751383089,2020.24863387978,472600000,hCoV-19/USA/NY-NYUMC183/2020
123,6,0.103032617203836,40.7771692087547,-73.9312967609241,40.8802618065014,-73.9136062455795,0.15977529208659,0.0567426748827531,2020.19751383089,2020.30054644809,472600000,hCoV-19/USA/NY-NYUMC457/2020
124,125,0.00570814256867447,40.7385578253475,-73.8864944729094,40.7277853049226,-73.8800534458231,0.0215765775864945,0.0158684350178201,2020.15663959102,2020.16234773359,472600000,NA
124,129,0.000613612446591749,40.7385578253475,-73.8864944729094,40.7315511551362,-73.9043401666001,0.0164820474644118,0.0158684350178201,2020.15663959102,2020.15725320347,472600000,NA
125,7,0.0726249440099766,40.7277853049226,-73.8800534458231,40.700962746593,-73.8282086309938,0.0942015215964711,0.0215765775864945,2020.16234773359,2020.2349726776,472600000,hCoV-19/USA/NY-NYUMC802/2020
125,126,0.000576594170894867,40.7277853049226,-73.8800534458231,40.7219652177902,-73.8848187648097,0.0221531717573894,0.0215765775864945,2020.16234773359,2020.16292432776,472600000,NA
126,8,0.080245071149096,40.7219652177902,-73.8848187648097,40.7455704678325,-73.8352579843952,0.102398242906485,0.0221531717573894,2020.16292432776,2020.24316939891,472600000,hCoV-19/USA/NY-NYUMC521/2020
126,127,0.0123683153572282,40.7219652177902,-73.8848187648097,40.6911609858556,-73.8747028410699,0.0345214871146176,0.0221531717573894,2020.16292432776,2020.17529264312,472600000,NA
127,9,0.0678767557918678,40.6911609858556,-73.8747028410699,40.6680304230839,-73.7756889246019,0.102398242906485,0.0345214871146176,2020.17529264312,2020.24316939891,472600000,hCoV-19/USA/NY-NYUMC315/2020
127,128,0.0179763215955354,40.6911609858556,-73.8747028410699,40.6921313064399,-73.8054133236408,0.0524978087101529,0.0345214871146176,2020.17529264312,2020.19326896472,472600000,NA
128,10,0.159190051676377,40.6921313064399,-73.8054133236408,40.6716029294849,-73.9647051965108,0.21168786038653,0.0524978087101529,2020.19326896472,2020.35245901639,472600000,hCoV-19/USA/NY-NYUMC897/2020
128,11,0.0580971555063467,40.6921313064399,-73.8054133236408,40.8419164991737,-73.902066652187,0.1105949642165,0.0524978087101529,2020.19326896472,2020.25136612022,472600000,hCoV-19/USA/NY-NYUMC637/2020
129,130,0.00225814154187939,40.7315511551362,-73.9043401666001,40.7458583194929,-73.8909271559688,0.0187401890062912,0.0164820474644118,2020.15725320347,2020.15951134501,472600000,NA
129,12,0.0777194741320593,40.7315511551362,-73.9043401666001,40.6909318207711,-73.8196724602627,0.0942015215964711,0.0164820474644118,2020.15725320347,2020.2349726776,472600000,hCoV-19/USA/NY-NYUMC788/2020
130,131,0.0161040935489117,40.7458583194929,-73.8909271559688,40.6935282414928,-73.9714424956692,0.0348442825552029,0.0187401890062912,2020.15951134501,2020.17561543856,472600000,NA
130,133,0.00225312344151513,40.7458583194929,-73.8909271559688,40.7345693689093,-73.8862227337781,0.0209933124478063,0.0187401890062912,2020.15951134501,2020.16176446845,472600000,NA
131,132,0.0190237486177663,40.6935282414928,-73.9714424956692,40.7164076591185,-73.9179102952373,0.0538680311729691,0.0348442825552029,2020.17561543856,2020.19463918718,472600000,NA
131,15,0.0675539603512825,40.6935282414928,-73.9714424956692,40.7498020444357,-74.0088831553204,0.102398242906485,0.0348442825552029,2020.17561543856,2020.24316939891,472600000,hCoV-19/USA/NY-NYUMC503/2020
132,13,0.040333490423502,40.7164076591185,-73.9179102952373,40.8479430292651,-73.9198629133241,0.0942015215964711,0.0538680311729691,2020.19463918718,2020.2349726776,472600000,hCoV-19/USA/NY-NYUMC792/2020
132,14,0.0485302117335162,40.7164076591185,-73.9179102952373,40.7183470731248,-73.7716401273386,0.102398242906485,0.0538680311729691,2020.19463918718,2020.24316939891,472600000,hCoV-19/USA/NY-NYUMC583/2020
133,17,0.0732082091486648,40.7345693689093,-73.8862227337781,40.7649441556046,-73.867069336295,0.0942015215964711,0.0209933124478063,2020.16176446845,2020.2349726776,472600000,hCoV-19/USA/NY-NYUMC816/2020
133,16,0.0540825260887816,40.7345693689093,-73.8862227337781,40.5883985697093,-73.9393607944483,0.0750758385365879,0.0209933124478063,2020.16176446845,2020.21584699454,472600000,hCoV-19/USA/NY-NYUMC724/2020
134,147,0.00111211144379911,40.7125619126512,-73.9312787351262,40.7313744102292,-73.9259064885155,0.00568234357534794,0.00457023213154883,2020.14534138814,2020.14645349958,472600000,NA
