node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0071653221474586,40.7397679407009,-73.9473731187844,40.7673651137566,-73.9445815563712,0.0071653221474586,0,2020.14105595555,2020.1482212777,262000000,NA
116,145,0.0027722344203234,40.7397679407009,-73.9473731187844,40.7521778530073,-73.9467872061384,0.0027722344203234,0,2020.14105595555,2020.14382818997,262000000,NA
117,118,0.00155351380445709,40.7673651137566,-73.9445815563712,40.7968105178627,-73.933872730205,0.00871883595191569,0.0071653221474586,2020.1482212777,2020.1497747915,262000000,NA
117,120,0.00413543399852156,40.7673651137566,-73.9445815563712,40.7663259238097,-73.9250710121792,0.0113007561459802,0.0071653221474586,2020.1482212777,2020.15235671169,262000000,NA
118,3,0.060607722163683,40.7968105178627,-73.933872730205,40.8382009170989,-73.9312211632961,0.0693265581155987,0.00871883595191569,2020.1497747915,2020.21038251366,262000000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.0140924942029201,40.7968105178627,-73.933872730205,40.8023780032324,-73.967613766466,0.0228113301548358,0.00871883595191569,2020.1497747915,2020.1638672857,262000000,NA
119,1,0.0465152279607629,40.8023780032324,-73.967613766466,40.8181614505972,-73.9122826088561,0.0693265581155987,0.0228113301548358,2020.1638672857,2020.21038251366,262000000,hCoV-19/USA/NY-NYUMC98/2020
119,2,0.0519797088406996,40.8023780032324,-73.967613766466,40.7462679992842,-73.9839421934153,0.0747910389955354,0.0228113301548358,2020.1638672857,2020.21584699454,262000000,hCoV-19/USA/NY-NYUMC707/2020
120,123,0.0134236444600943,40.7663259238097,-73.9250710121792,40.7207754801712,-73.9345594253077,0.0247244006060744,0.0113007561459802,2020.15235671169,2020.16578035615,262000000,NA
120,121,0.0145044782016944,40.7663259238097,-73.9250710121792,40.7118991666231,-73.9076653222983,0.0258052343476745,0.0113007561459802,2020.15235671169,2020.1668611899,262000000,NA
121,6,0.0407890833278422,40.7118991666231,-73.9076653222983,40.6400722120113,-73.9457357415987,0.0665943176755167,0.0258052343476745,2020.1668611899,2020.20765027322,262000000,hCoV-19/USA/NY-NYUMC14/2020
121,122,0.022127759828332,40.7118991666231,-73.9076653222983,40.7270306307259,-73.8779025408437,0.0479329941760065,0.0258052343476745,2020.1668611899,2020.18898894972,262000000,NA
122,5,0.0432514874395574,40.7270306307259,-73.8779025408437,40.7411476384798,-73.8762826664071,0.0911844816155639,0.0479329941760065,2020.18898894972,2020.23224043716,262000000,hCoV-19/USA/NY-NYUMC718/2020
122,4,0.0213935639395922,40.7270306307259,-73.8779025408437,40.7499442186665,-73.7836788835903,0.0693265581155987,0.0479329941760065,2020.18898894972,2020.21038251366,262000000,hCoV-19/USA/NY-NYUMC664/2020
123,124,0.00225366688229403,40.7207754801712,-73.9345594253077,40.7349118200546,-73.9446210955215,0.0269780674883685,0.0247244006060744,2020.16578035615,2020.16803402304,262000000,NA
123,129,0.000435844968526972,40.7207754801712,-73.9345594253077,40.7291778912821,-73.9328786967312,0.0251602455746014,0.0247244006060744,2020.16578035615,2020.16621620112,262000000,NA
124,125,0.0168288379700989,40.7349118200546,-73.9446210955215,40.7373753081392,-73.9331566910715,0.0438069054584674,0.0269780674883685,2020.16803402304,2020.18486286101,262000000,NA
124,127,0.0141229404481928,40.7349118200546,-73.9446210955215,40.6461174993842,-73.8143771849929,0.0411010079365613,0.0269780674883685,2020.16803402304,2020.18215696348,262000000,NA
125,9,0.0692354996570617,40.7373753081392,-73.9331566910715,40.6423879009788,-74.0130621635315,0.113042405115529,0.0438069054584674,2020.18486286101,2020.25409836066,262000000,hCoV-19/USA/NY-NYUMC216/2020
125,126,0.000720642691945245,40.7373753081392,-73.9331566910715,40.7333917329552,-73.9277036153473,0.0445275481504126,0.0438069054584674,2020.18486286101,2020.1855835037,262000000,NA
126,7,0.0466569334651513,40.7333917329552,-73.9277036153473,40.8743030412893,-73.8244020667962,0.0911844816155639,0.0445275481504126,2020.1855835037,2020.23224043716,262000000,hCoV-19/USA/NY-NYUMC739/2020
126,8,0.0685148569651165,40.7333917329552,-73.9277036153473,40.7303701647368,-73.8866333601109,0.113042405115529,0.0445275481504126,2020.1855835037,2020.25409836066,262000000,hCoV-19/USA/NY-NYUMC597/2020
127,128,0.0066462408202913,40.6461174993842,-73.8143771849929,40.6127136637252,-73.7884458057165,0.0477472487568526,0.0411010079365613,2020.18215696348,2020.1888032043,262000000,NA
127,12,0.0282255501790374,40.6461174993842,-73.8143771849929,40.6793738301739,-73.7276249957336,0.0693265581155987,0.0411010079365613,2020.18215696348,2020.21038251366,262000000,hCoV-19/USA/NY-NYUMC49/2020
128,10,0.0215793093587461,40.6127136637252,-73.7884458057165,40.6546168001901,-73.7441354372391,0.0693265581155987,0.0477472487568526,2020.1888032043,2020.21038251366,262000000,hCoV-19/USA/NY-NYUMC89/2020
128,11,0.0543661946085802,40.6127136637252,-73.7884458057165,40.5814922328351,-73.8259079163823,0.102113443365433,0.0477472487568526,2020.1888032043,2020.24316939891,262000000,hCoV-19/USA/NY-NYUMC511/2020
129,130,0.00150000593157967,40.7291778912821,-73.9328786967312,40.7427090657922,-73.9174714803238,0.0266602515061811,0.0251602455746014,2020.16621620112,2020.16771620705,262000000,NA
129,144,0.0208277327211756,40.7291778912821,-73.9328786967312,40.6543791382643,-74.0047490504553,0.045987978295777,0.0251602455746014,2020.16621620112,2020.18704393384,262000000,NA
130,131,0.00026208852911852,40.7427090657922,-73.9174714803238,40.748699464698,-73.9155192938737,0.0269223400352996,0.0266602515061811,2020.16771620705,2020.16797829558,262000000,NA
130,143,0.0322801158057327,40.7427090657922,-73.9174714803238,40.6419130203355,-73.9422942983758,0.0589403673119138,0.0266602515061811,2020.16771620705,2020.19999632286,262000000,NA
131,132,0.00936744908893261,40.748699464698,-73.9155192938737,40.6755069980208,-74.0128329605643,0.0362897891242322,0.0269223400352996,2020.16797829558,2020.17734574467,262000000,NA
131,134,0.00359636224945578,40.748699464698,-73.9155192938737,40.7313904386917,-73.9088784367179,0.0305187022847554,0.0269223400352996,2020.16797829558,2020.17157465783,262000000,NA
132,15,0.0658236542412006,40.6755069980208,-74.0128329605643,40.682251830406,-73.9138695089728,0.102113443365433,0.0362897891242322,2020.17734574467,2020.24316939891,262000000,hCoV-19/USA/NY-NYUMC507/2020
132,133,0.0090266522220841,40.6755069980208,-74.0128329605643,40.6526946552979,-74.0497095165373,0.0453164413463163,0.0362897891242322,2020.17734574467,2020.18637239689,262000000,NA
133,14,0.0567970020191165,40.6526946552979,-74.0497095165373,40.5883420183825,-74.0849556623747,0.102113443365433,0.0453164413463163,2020.18637239689,2020.24316939891,262000000,hCoV-19/USA/NY-NYUMC302/2020
133,13,0.0649937233291308,40.6526946552979,-74.0497095165373,40.5977016778057,-74.1678054481681,0.110310164675447,0.0453164413463163,2020.18637239689,2020.25136612022,262000000,hCoV-19/USA/NY-NYUMC636/2020
134,135,0.0114241844236328,40.7313904386917,-73.9088784367179,40.775180528536,-73.9125780404935,0.0419428867083882,0.0305187022847554,2020.17157465783,2020.18299884226,262000000,NA
134,25,0.0715947410806775,40.7313904386917,-73.9088784367179,40.7650854401131,-73.9119679895446,0.102113443365433,0.0305187022847554,2020.17157465783,2020.24316939891,262000000,hCoV-19/USA/NY-NYUMC504/2020
135,136,0.00250233256285906,40.775180528536,-73.9125780404935,40.7970379571208,-73.9096996013852,0.0444452192712473,0.0419428867083882,2020.18299884226,2020.18550117482,262000000,NA
