node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0055224082558622,40.7142354329403,-73.9264880366184,40.7392919593159,-73.9462178499789,0.0055224082558622,0,2020.14250295291,2020.14802536117,544600000,NA
116,160,0.00107261255449043,40.7142354329403,-73.9264880366184,40.726156196158,-73.9225400592626,0.00107261255449043,0,2020.14250295291,2020.14357556546,544600000,NA
117,118,0.00773422279793456,40.7392919593159,-73.9462178499789,40.7330622469109,-73.9316111747871,0.0132566310537968,0.0055224082558622,2020.14802536117,2020.15575958396,544600000,NA
117,148,0.00546977938769622,40.7392919593159,-73.9462178499789,40.7384170961794,-73.9257734063711,0.0109921876435584,0.0055224082558622,2020.14802536117,2020.15349514055,544600000,NA
118,119,1.11171042924685e-05,40.7330622469109,-73.9316111747871,40.7333697839343,-73.9317778574805,0.0132677481580892,0.0132566310537968,2020.15575958396,2020.15577070107,544600000,NA
118,147,0.0223534807637597,40.7330622469109,-73.9316111747871,40.7013373203692,-73.9038550684152,0.0356101118175564,0.0132566310537968,2020.15575958396,2020.17811306473,544600000,NA
119,120,0.00080278681255555,40.7333697839343,-73.9317778574805,40.724761966944,-73.9383075812847,0.0140705349706448,0.0132677481580892,2020.15577070107,2020.15657348788,544600000,NA
119,139,0.0114653843267702,40.7333697839343,-73.9317778574805,40.7412826227148,-73.9175425672966,0.0247331324848594,0.0132677481580892,2020.15577070107,2020.16723608539,544600000,NA
120,133,0.00262047212975799,40.724761966944,-73.9383075812847,40.7174084004114,-73.9423189318918,0.0166910071004028,0.0140705349706448,2020.15657348788,2020.15919396001,544600000,NA
120,121,0.00041779648766832,40.724761966944,-73.9383075812847,40.7228041649338,-73.9405648781283,0.0144883314583131,0.0140705349706448,2020.15657348788,2020.15699128437,544600000,NA
121,122,0.00323907209036495,40.7228041649338,-73.9405648781283,40.7434133790063,-73.9511913227379,0.0177274035486781,0.0144883314583131,2020.15699128437,2020.16023035646,544600000,NA
121,132,0.0311892320692781,40.7228041649338,-73.9405648781283,40.6206390209046,-74.0116537876027,0.0456775635275912,0.0144883314583131,2020.15699128437,2020.18818051644,544600000,NA
122,127,0.00281605243046351,40.7434133790063,-73.9511913227379,40.7377579423273,-73.9655926454849,0.0205434559791416,0.0177274035486781,2020.16023035646,2020.16304640889,544600000,NA
122,123,0.0193481551652231,40.7434133790063,-73.9511913227379,40.7646307472459,-73.935014727683,0.0370755587139011,0.0177274035486781,2020.16023035646,2020.17957851162,544600000,NA
123,125,0.00339897309624645,40.7646307472459,-73.935014727683,40.7409023704597,-73.9692353781969,0.0404745318101476,0.0370755587139011,2020.17957851162,2020.18297748472,544600000,NA
123,124,0.0078658619666393,40.7646307472459,-73.935014727683,40.7522822826219,-73.9644219684058,0.0449414206805404,0.0370755587139011,2020.17957851162,2020.18744437359,544600000,NA
124,1,0.063921746632787,40.7522822826219,-73.9644219684058,40.8501959648434,-73.9046874548666,0.108863167313327,0.0449414206805404,2020.18744437359,2020.25136612022,544600000,hCoV-19/USA/NY-NYUMC613/2020
124,2,0.063921746632787,40.7522822826219,-73.9644219684058,40.8316369096351,-73.9180837614849,0.108863167313327,0.0449414206805404,2020.18744437359,2020.25136612022,544600000,hCoV-19/USA/NY-NYUMC621/2020
125,5,0.0601919141931656,40.7409023704597,-73.9692353781969,40.8834703978805,-73.9117501296647,0.100666446003313,0.0404745318101476,2020.18297748472,2020.24316939891,544600000,hCoV-19/USA/NY-NYUMC519/2020
125,126,0.00469703079268718,40.7409023704597,-73.9692353781969,40.7388910164486,-73.952764870067,0.0451715626028348,0.0404745318101476,2020.18297748472,2020.18767451551,544600000,NA
126,3,0.074620566460589,40.7388910164486,-73.952764870067,40.5502173307943,-74.1449480700235,0.119792129063424,0.0451715626028348,2020.18767451551,2020.26229508197,544600000,hCoV-19/USA/NY-NYUMC231/2020
126,4,0.0855495282104579,40.7388910164486,-73.952764870067,40.6890020138941,-73.9017511709742,0.130721090813293,0.0451715626028348,2020.18767451551,2020.27322404372,544600000,hCoV-19/USA/NY-NYUMC655/2020
