node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.0147818359170828,40.7520708970769,-73.9290007024929,40.7693967349197,-73.9369299089149,0.0147818359170828,0,2020.14020504879,2020.15498688471,989200000,NA
116,117,0.00665331552806772,40.7520708970769,-73.9290007024929,40.7468349527174,-73.9175082225281,0.00665331552806772,0,2020.14020504879,2020.14685836432,989200000,NA
117,118,0.0199207587530672,40.7468349527174,-73.9175082225281,40.7485346208147,-73.9386351133977,0.0265740742811349,0.00665331552806772,2020.14685836432,2020.16677912307,989200000,NA
117,123,0.00697375265928343,40.7468349527174,-73.9175082225281,40.7308655064136,-73.9134667571694,0.0136270681873512,0.00665331552806772,2020.14685836432,2020.15383211698,989200000,NA
118,1,0.049067871473148,40.7485346208147,-73.9386351133977,40.7462679992842,-73.9839421934153,0.0756419457542829,0.0265740742811349,2020.16677912307,2020.21584699454,989200000,hCoV-19/USA/NY-NYUMC707/2020
118,119,0.00188203043937349,40.7485346208147,-73.9386351133977,40.7507923840274,-73.9496466979393,0.0284561047205084,0.0265740742811349,2020.16677912307,2020.16866115351,989200000,NA
119,122,0.00873274615606859,40.7507923840274,-73.9496466979393,40.7718998888328,-73.9113398125509,0.037188850876577,0.0284561047205084,2020.16866115351,2020.17739389967,989200000,NA
119,120,0.0172009345648272,40.7507923840274,-73.9496466979393,40.7276062896701,-73.9380704764717,0.0456570392853355,0.0284561047205084,2020.16866115351,2020.18586208807,989200000,NA
120,2,0.0217881851489287,40.7276062896701,-73.9380704764717,40.6400722120113,-73.9457357415987,0.0674452244342642,0.0456570392853355,2020.18586208807,2020.20765027322,989200000,hCoV-19/USA/NY-NYUMC14/2020
120,121,0.0122659798811539,40.7276062896701,-73.9380704764717,40.712734971646,-73.8762773401431,0.0579230191664894,0.0456570392853355,2020.18586208807,2020.19812806796,989200000,NA
121,3,0.0122544457078568,40.712734971646,-73.8762773401431,40.7499442186665,-73.7836788835903,0.0701774648743462,0.0579230191664894,2020.19812806796,2020.21038251366,989200000,hCoV-19/USA/NY-NYUMC664/2020
121,4,0.034112369207822,40.712734971646,-73.8762773401431,40.7411476384798,-73.8762826664071,0.0920353883743114,0.0579230191664894,2020.19812806796,2020.23224043716,989200000,hCoV-19/USA/NY-NYUMC718/2020
122,5,0.0329886139977693,40.7718998888328,-73.9113398125509,40.8382009170989,-73.9312211632961,0.0701774648743462,0.037188850876577,2020.17739389967,2020.21038251366,989200000,hCoV-19/USA/NY-NYUMC58/2020
122,6,0.0329886139977693,40.7718998888328,-73.9113398125509,40.8181614505972,-73.9122826088561,0.0701774648743462,0.037188850876577,2020.17739389967,2020.21038251366,989200000,hCoV-19/USA/NY-NYUMC98/2020
123,192,0.00263934764578952,40.7308655064136,-73.9134667571694,40.7182423311316,-73.9372772585183,0.0162664158331407,0.0136270681873512,2020.15383211698,2020.15647146462,989200000,NA
123,124,0.00207732704263602,40.7308655064136,-73.9134667571694,40.6983616720612,-73.8975062844007,0.0157043952299872,0.0136270681873512,2020.15383211698,2020.15590944402,989200000,NA
124,125,0.00103298156526843,40.6983616720612,-73.8975062844007,40.7002537766452,-73.8962517273266,0.0167373767952556,0.0157043952299872,2020.15590944402,2020.15694242558,989200000,NA
124,166,0.00219617010868056,40.6983616720612,-73.8975062844007,40.6887894321623,-73.9073854804333,0.0179005653386677,0.0157043952299872,2020.15590944402,2020.15810561413,989200000,NA
125,141,3.45180564821079e-05,40.7002537766452,-73.8962517273266,40.6996596618624,-73.8971553202826,0.0167718948517377,0.0167373767952556,2020.15694242558,2020.15697694364,989200000,NA
125,126,0.0015060437342484,40.7002537766452,-73.8962517273266,40.6906554119901,-73.9228254314848,0.018243420529504,0.0167373767952556,2020.15694242558,2020.15844846932,989200000,NA
