node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,146,0.000804597961155451,40.6790505255435,-73.9687647554061,40.6748250823943,-73.9653960706647,0.000804597961155451,0,2020.14137948903,2020.14218408699,277300000,NA
116,117,0.00432912471528127,40.6790505255435,-73.9687647554061,40.6883778074482,-73.9027411226869,0.00432912471528127,0,2020.14137948903,2020.14570861375,277300000,NA
117,1,0.105657506474511,40.6883778074482,-73.9027411226869,40.8597367133706,-73.886018871727,0.109986631189792,0.00432912471528127,2020.14570861375,2020.25136612022,277300000,hCoV-19/USA/NY-NYUMC607/2020
117,118,0.00137486262253766,40.6883778074482,-73.9027411226869,40.7109240621048,-73.8954464241107,0.00570398733781893,0.00432912471528127,2020.14570861375,2020.14708347637,277300000,NA
118,119,0.00912582475926169,40.7109240621048,-73.8954464241107,40.7091037350853,-73.9204298290554,0.0148298120970806,0.00570398733781893,2020.14708347637,2020.15620930113,277300000,NA
118,127,0.00084035604174737,40.7109240621048,-73.8954464241107,40.7168254790041,-73.8825355971416,0.0065443433795663,0.00570398733781893,2020.14708347637,2020.14792383241,277300000,NA
119,10,0.0596376934128,40.7091037350853,-73.9204298290554,40.5883985697093,-73.9393607944483,0.0744675055098806,0.0148298120970806,2020.15620930113,2020.21584699454,277300000,hCoV-19/USA/NY-NYUMC724/2020
119,120,0.000110407959590136,40.7091037350853,-73.9204298290554,40.7101464769168,-73.9159342318955,0.0149402200566708,0.0148298120970806,2020.15620930113,2020.15631970909,277300000,NA
120,121,0.0258252949745376,40.7101464769168,-73.9159342318955,40.741723530617,-73.9159093101736,0.0407655150312084,0.0149402200566708,2020.15631970909,2020.18214500406,277300000,NA
120,124,0.0235694696878792,40.7101464769168,-73.9159342318955,40.6812813263162,-73.8480992175175,0.03850968974455,0.0149402200566708,2020.15631970909,2020.17988917878,277300000,NA
121,122,0.000565933498702015,40.741723530617,-73.9159093101736,40.7238791806562,-73.925989194189,0.0413314485299104,0.0407655150312084,2020.18214500406,2020.18271093756,277300000,NA
121,123,0.00291004993135813,40.741723530617,-73.9159093101736,40.7464931492528,-73.9033870792655,0.0436755649625665,0.0407655150312084,2020.18214500406,2020.185055054,277300000,NA
122,2,0.0604584613498676,40.7238791806562,-73.925989194189,40.8771773797914,-73.8691373798826,0.101789909879778,0.0413314485299104,2020.18271093756,2020.24316939891,277300000,hCoV-19/USA/NY-NYUMC549/2020
122,3,0.0276715761000335,40.7238791806562,-73.925989194189,40.7141598779191,-74.0113391355559,0.0690030246299439,0.0413314485299104,2020.18271093756,2020.21038251366,277300000,hCoV-19/USA/NY-NYUMC674/2020
123,4,0.0253274596673774,40.7464931492528,-73.9033870792655,40.7743593408759,-73.8995054090954,0.0690030246299439,0.0436755649625665,2020.185055054,2020.21038251366,277300000,hCoV-19/USA/NY-NYUMC72/2020
123,5,0.0499176236071972,40.7464931492528,-73.9033870792655,40.6909318207711,-73.8196724602627,0.0935931885697637,0.0436755649625665,2020.185055054,2020.2349726776,277300000,hCoV-19/USA/NY-NYUMC788/2020
124,126,0.00366922743423709,40.6812813263162,-73.8480992175175,40.6794285612817,-73.8473826604923,0.0421789171787871,0.03850968974455,2020.17988917878,2020.18355840621,277300000,NA
124,125,0.00910974352842644,40.6812813263162,-73.8480992175175,40.6678276640751,-73.8796593710971,0.0476194332729764,0.03850968974455,2020.17988917878,2020.18899892231,277300000,NA
125,6,0.0760284000969897,40.6678276640751,-73.8796593710971,40.6327177911553,-74.0323329993309,0.123647833369966,0.0476194332729764,2020.18899892231,2020.2650273224,277300000,hCoV-19/USA/NY-NYUMC351/2020
125,7,0.0295803126669817,40.6678276640751,-73.8796593710971,40.7641501850388,-73.9126555323891,0.0771997459399582,0.0476194332729764,2020.18899892231,2020.21857923497,277300000,hCoV-19/USA/NY-NYUMC765/2020
126,8,0.0514142713909767,40.6794285612817,-73.8473826604923,40.6688046807674,-73.7778079124982,0.0935931885697637,0.0421789171787871,2020.18355840621,2020.2349726776,277300000,hCoV-19/USA/NY-NYUMC811/2020
126,9,0.116988041881095,40.6794285612817,-73.8473826604923,40.6685054548865,-73.8290085446559,0.159166959059882,0.0421789171787871,2020.18355840621,2020.30054644809,277300000,hCoV-19/USA/NY-NYUMC455/2020
127,131,0.00044466305292426,40.7168254790041,-73.8825355971416,40.7133874111269,-73.8775557543932,0.00698900643249056,0.0065443433795663,2020.14792383241,2020.14836849547,277300000,NA
127,128,0.000397800276455224,40.7168254790041,-73.8825355971416,40.7188769133328,-73.8900821649884,0.00694214365602153,0.0065443433795663,2020.14792383241,2020.14832163269,277300000,NA
128,14,0.103044487533771,40.7188769133328,-73.8900821649884,40.6794533247556,-73.8623804544818,0.109986631189792,0.00694214365602153,2020.14832163269,2020.25136612022,277300000,hCoV-19/USA/NY-NYUMC323/2020
128,129,0.0347652277053123,40.7188769133328,-73.8900821649884,40.757778007591,-73.848224697299,0.0417073713613338,0.00694214365602153,2020.14832163269,2020.18308686039,277300000,NA
129,13,0.0272956532686101,40.757778007591,-73.848224697299,40.708138189078,-73.7498417418248,0.0690030246299439,0.0417073713613338,2020.18308686039,2020.21038251366,277300000,hCoV-19/USA/NY-NYUMC919/2020
129,130,0.00572971393406083,40.757778007591,-73.848224697299,40.7613119206382,-73.8805135054302,0.0474370852953947,0.0417073713613338,2020.18308686039,2020.18881657433,277300000,NA
130,12,0.0598173054545429,40.7613119206382,-73.8805135054302,40.821853079012,-73.8728960823823,0.107254390749938,0.0474370852953947,2020.18881657433,2020.24863387978,277300000,hCoV-19/USA/NY-NYUMC161/2020
130,11,0.0434238628345144,40.7613119206382,-73.8805135054302,40.7072313817539,-73.8251349169622,0.0908609481299091,0.0474370852953947,2020.18881657433,2020.23224043716,277300000,hCoV-19/USA/NY-NYUMC743/2020
131,134,0.00126878598993549,40.7133874111269,-73.8775557543932,40.7144152882349,-73.8847538053226,0.00825779242242605,0.00698900643249056,2020.14836849547,2020.14963728146,277300000,NA
131,132,0.0402735438515315,40.7133874111269,-73.8775557543932,40.700820658409,-73.7854201324361,0.047262550284022,0.00698900643249056,2020.14836849547,2020.18864203932,277300000,NA
132,17,0.0654563213458522,40.700820658409,-73.7854201324361,40.5931745303049,-73.7726750441845,0.112718871629874,0.047262550284022,2020.18864203932,2020.25409836066,277300000,hCoV-19/USA/NY-NYUMC603/2020
132,133,0.000490632128943791,40.700820658409,-73.7854201324361,40.7076172728086,-73.7927941170794,0.0477531824129658,0.047262550284022,2020.18864203932,2020.18913267145,277300000,NA
133,15,0.0540367274668122,40.7076172728086,-73.7927941170794,40.7455704678325,-73.8352579843952,0.101789909879778,0.0477531824129658,2020.18913267145,2020.24316939891,277300000,hCoV-19/USA/NY-NYUMC521/2020
133,16,0.0458400061567979,40.7076172728086,-73.7927941170794,40.6810491288933,-73.762050467689,0.0935931885697637,0.0477531824129658,2020.18913267145,2020.2349726776,277300000,hCoV-19/USA/NY-NYUMC767/2020
134,135,0.00625549951983223,40.7144152882349,-73.8847538053226,40.7199748407109,-73.8888171428105,0.0145132919422583,0.00825779242242605,2020.14963728146,2020.15589278098,277300000,NA
134,141,0.00213235498131337,40.7144152882349,-73.8847538053226,40.7142698662002,-73.8885347038881,0.0103901474037394,0.00825779242242605,2020.14963728146,2020.15176963644,277300000,NA
135,136,0.00136284364644371,40.7199748407109,-73.8888171428105,40.7248702597384,-73.9035695381898,0.015876135588702,0.0145132919422583,2020.15589278098,2020.15725562462,277300000,NA
135,138,0.00188439063349938,40.7199748407109,-73.8888171428105,40.7349855760017,-73.879766274348,0.0163976825757577,0.0145132919422583,2020.15589278098,2020.15777717161,277300000,NA
136,20,0.0968427360411723,40.7248702597384,-73.9035695381898,40.6081078999332,-73.9834686626581,0.112718871629874,0.015876135588702,2020.15725562462,2020.25409836066,277300000,hCoV-19/USA/NY-NYUMC246/2020
136,137,0.0310200764323772,40.7248702597384,-73.9035695381898,40.8181155235058,-73.8724651162224,0.0468962120210792,0.015876135588702,2020.15725562462,2020.18827570105,277300000,NA
