node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0277741987216588,40.7011696831123,-73.8971562585655,40.7469823703117,-73.897039316421,0.0277741987216588,0,2020.14129842927,2020.169072628,115300000,NA
116,123,0.0181509117031578,40.7011696831123,-73.8971562585655,40.7143963808264,-73.9332668753938,0.0181509117031578,0,2020.14129842927,2020.15944934098,115300000,NA
117,118,0.00138663673354059,40.7469823703117,-73.897039316421,40.7793783460582,-73.8879145077047,0.0291608354551994,0.0277741987216588,2020.169072628,2020.17045926473,115300000,NA
117,121,0.00923104040732547,40.7469823703117,-73.897039316421,40.7096166716882,-73.8821845370904,0.0370052391289843,0.0277741987216588,2020.169072628,2020.1783036684,115300000,NA
118,4,0.061781172433956,40.7793783460582,-73.8879145077047,40.7124989006906,-73.7788014686599,0.0909420078891554,0.0291608354551994,2020.17045926473,2020.23224043716,115300000,hCoV-19/USA/NY-NYUMC708/2020
118,119,0.0213781282655105,40.7793783460582,-73.8879145077047,40.7478454965189,-73.8582317365662,0.0505389637207099,0.0291608354551994,2020.17045926473,2020.191837393,115300000,NA
119,3,0.0622609676684107,40.7478454965189,-73.8582317365662,40.6081078999332,-73.9834686626581,0.112799931389121,0.0505389637207099,2020.191837393,2020.25409836066,115300000,hCoV-19/USA/NY-NYUMC246/2020
119,120,0.000202510694028823,40.7478454965189,-73.8582317365662,40.7413199080082,-73.8633122271839,0.0507414744147387,0.0505389637207099,2020.191837393,2020.19203990369,115300000,NA
120,1,0.0565939760944452,40.7413199080082,-73.8633122271839,40.8299470562498,-73.9078920040658,0.107335450509184,0.0507414744147387,2020.19203990369,2020.24863387978,115300000,hCoV-19/USA/NY-NYUMC199/2020
120,2,0.0429327739142714,40.7413199080082,-73.8633122271839,40.8177010134899,-73.8312716311785,0.0936742483290101,0.0507414744147387,2020.19203990369,2020.2349726776,115300000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.00900520243450326,40.7096166716882,-73.8821845370904,40.7144723532547,-73.8928791742814,0.0460104415634875,0.0370052391289843,2020.1783036684,2020.18730887084,115300000,NA
121,5,0.0539367687601711,40.7096166716882,-73.8821845370904,40.7214057032357,-73.7989507193224,0.0909420078891554,0.0370052391289843,2020.1783036684,2020.23224043716,115300000,hCoV-19/USA/NY-NYUMC706/2020
122,6,0.0558605280755368,40.7144723532547,-73.8928791742814,40.8918671142442,-73.8595977191749,0.101870969639024,0.0460104415634875,2020.18730887084,2020.24316939891,115300000,hCoV-19/USA/NY-NYUMC524/2020
