node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.0011635434110113,40.731567888052,-73.9299904372254,40.7283242833603,-73.9075179101632,0.0011635434110113,0,2020.14214431354,2020.14330785695,748900000,NA
116,117,0.00824799135693483,40.731567888052,-73.9299904372254,40.7290394994089,-73.8967396747219,0.00824799135693483,0,2020.14214431354,2020.1503923049,748900000,NA
117,118,0.00648506310953906,40.7290394994089,-73.8967396747219,40.7241442950647,-73.9139134109688,0.0147330544664739,0.00824799135693483,2020.1503923049,2020.15687736801,748900000,NA
117,190,0.00971875482282894,40.7290394994089,-73.8967396747219,40.6852578109333,-73.9068828001547,0.0179667461797638,0.00824799135693483,2020.1503923049,2020.16011105972,748900000,NA
118,157,0.00256084371477425,40.7241442950647,-73.9139134109688,40.7158980395758,-73.9316225374419,0.0172938981812481,0.0147330544664739,2020.15687736801,2020.15943821172,748900000,NA
118,119,0.00565814065970224,40.7241442950647,-73.9139134109688,40.74115644972,-73.9361896419948,0.0203911951261761,0.0147330544664739,2020.15687736801,2020.16253550867,748900000,NA
119,120,0.00133975394099944,40.74115644972,-73.9361896419948,40.7310079033484,-73.9512080839141,0.0217309490671756,0.0203911951261761,2020.16253550867,2020.16387526261,748900000,NA
119,153,0.00694462904537665,40.74115644972,-73.9361896419948,40.7427667319847,-73.9096933063877,0.0273358241715528,0.0203911951261761,2020.16253550867,2020.16948013771,748900000,NA
120,121,0.00393100088534462,40.7310079033484,-73.9512080839141,40.686796517823,-73.9777119464034,0.0256619499525202,0.0217309490671756,2020.16387526261,2020.16780626349,748900000,NA
120,126,0.00119339016537354,40.7310079033484,-73.9512080839141,40.7295777432224,-73.9653162501933,0.0229243392325491,0.0217309490671756,2020.16387526261,2020.16506865277,748900000,NA
121,124,0.00550844958513394,40.686796517823,-73.9777119464034,40.673889563146,-73.9687944478284,0.0311703995376541,0.0256619499525202,2020.16780626349,2020.17331471308,748900000,NA
121,122,7.90453132073488e-05,40.686796517823,-73.9777119464034,40.6859911915638,-73.9765482768211,0.0257409952657275,0.0256619499525202,2020.16780626349,2020.16788530881,748900000,NA
122,3,0.080748570977482,40.6859911915638,-73.9765482768211,40.5966541265131,-74.0001253797246,0.10648956624321,0.0257409952657275,2020.16788530881,2020.24863387978,748900000,hCoV-19/USA/NY-NYUMC144/2020
122,123,0.0224940461156724,40.6859911915638,-73.9765482768211,40.6592842640037,-74.139829051095,0.0482350413813999,0.0257409952657275,2020.16788530881,2020.19037935492,748900000,NA
123,1,0.0418610822417811,40.6592842640037,-74.139829051095,40.6197801895252,-74.0207088509375,0.0900961236231811,0.0482350413813999,2020.19037935492,2020.23224043716,748900000,hCoV-19/USA/NY-NYUMC782/2020
123,2,0.020003158741816,40.6592842640037,-74.139829051095,40.5835361354102,-74.1897432923967,0.0682382001232159,0.0482350413813999,2020.19037935492,2020.21038251366,748900000,hCoV-19/USA/NY-NYUMC118/2020
124,125,0.0123672668379634,40.673889563146,-73.9687944478284,40.6921118495221,-73.9116475770942,0.0435376663756175,0.0311703995376541,2020.17331471308,2020.18568197992,748900000,NA
124,4,0.0698546858353958,40.673889563146,-73.9687944478284,40.6680304230839,-73.7756889246019,0.10102508537305,0.0311703995376541,2020.17331471308,2020.24316939891,748900000,hCoV-19/USA/NY-NYUMC315/2020
125,6,0.0247005337475984,40.6921118495221,-73.9116475770942,40.7743593408759,-73.8995054090954,0.0682382001232159,0.0435376663756175,2020.18568197992,2020.21038251366,748900000,hCoV-19/USA/NY-NYUMC72/2020
125,5,0.164044796047627,40.6921118495221,-73.9116475770942,40.8185649072773,-73.8731335848325,0.207582462423244,0.0435376663756175,2020.18568197992,2020.34972677596,748900000,hCoV-19/USA/NY-NYUMC914/2020
126,127,0.000821751844884117,40.7295777432224,-73.9653162501933,40.7185074484099,-73.9706634345116,0.0237460910774332,0.0229243392325491,2020.16506865277,2020.16589040462,748900000,NA
126,144,0.00356018592676005,40.7295777432224,-73.9653162501933,40.7132588128922,-73.964495363709,0.0264845251593092,0.0229243392325491,2020.16506865277,2020.1686288387,748900000,NA
127,134,0.00247775103697681,40.7185074484099,-73.9706634345116,40.7325431431028,-73.950379763588,0.02622384211441,0.0237460910774332,2020.16589040462,2020.16836815565,748900000,NA
127,128,0.00878832557520734,40.7185074484099,-73.9706634345116,40.7363359500296,-73.930330091937,0.0325344166526406,0.0237460910774332,2020.16589040462,2020.17467873019,748900000,NA
128,132,0.0117956082719942,40.7363359500296,-73.930330091937,40.79246610577,-73.9158155681316,0.0443300249246347,0.0325344166526406,2020.17467873019,2020.18647433846,748900000,NA
128,129,0.0109631564451549,40.7363359500296,-73.930330091937,40.7350573315687,-73.9688853971733,0.0434975730977955,0.0325344166526406,2020.17467873019,2020.18564188664,748900000,NA
129,10,0.114904561455359,40.7350573315687,-73.9688853971733,40.6782158675139,-73.987952152472,0.158402134553154,0.0434975730977955,2020.18564188664,2020.30054644809,748900000,hCoV-19/USA/NY-NYUMC472/2020
129,130,0.00689909620023335,40.7350573315687,-73.9688853971733,40.7421158254362,-73.98373996723,0.0503966692980288,0.0434975730977955,2020.18564188664,2020.19254098284,748900000,NA
130,7,0.0178415308251871,40.7421158254362,-73.98373996723,40.7523738858961,-73.9833415340605,0.0682382001232159,0.0503966692980288,2020.19254098284,2020.21038251366,748900000,hCoV-19/USA/NY-NYUMC221/2020
130,131,0.00569434910489394,40.7421158254362,-73.98373996723,40.7321891311787,-73.9631622335067,0.0560910184029227,0.0503966692980288,2020.19254098284,2020.19823533194,748900000,NA
131,9,0.0176116626002298,40.7321891311787,-73.9631622335067,40.5883985697093,-73.9393607944483,0.0737026810031526,0.0560910184029227,2020.19823533194,2020.21584699454,748900000,hCoV-19/USA/NY-NYUMC724/2020
131,8,0.154223684450172,40.7321891311787,-73.9631622335067,40.6716029294849,-73.9647051965108,0.210314702853094,0.0560910184029227,2020.19823533194,2020.35245901639,748900000,hCoV-19/USA/NY-NYUMC897/2020
132,13,0.0566950604484152,40.79246610577,-73.9158155681316,40.8962883753214,-73.8488124646681,0.10102508537305,0.0443300249246347,2020.18647433846,2020.24316939891,748900000,hCoV-19/USA/NY-NYUMC681/2020
132,133,0.0125100810312531,40.79246610577,-73.9158155681316,40.7968575940795,-73.8419716954636,0.0568401059558878,0.0443300249246347,2020.18647433846,2020.1989844195,748900000,NA
