node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00264635741850927,40.7198395762354,-73.9713550294955,40.6975759241386,-73.9740559626008,0.00264635741850927,0,2020.14098200703,2020.14362836445,694900000,NA
116,152,0.00644826039087742,40.7198395762354,-73.9713550294955,40.7235884320272,-73.9272228049769,0.00644826039087742,0,2020.14098200703,2020.14743026742,694900000,NA
117,129,0.00440260223897673,40.6975759241386,-73.9740559626008,40.7039989222273,-73.9765915222462,0.007048959657486,0.00264635741850927,2020.14362836445,2020.14803096669,694900000,NA
117,118,0.00380180725206408,40.6975759241386,-73.9740559626008,40.7051077709677,-73.9820814160755,0.00644816467057335,0.00264635741850927,2020.14362836445,2020.1474301717,694900000,NA
118,125,0.00424203858058253,40.7051077709677,-73.9820814160755,40.7483633294286,-73.9913296031698,0.0106902032511559,0.00644816467057335,2020.1474301717,2020.15167221028,694900000,NA
118,119,0.00742401803399628,40.7051077709677,-73.9820814160755,40.6938464457494,-74.0458684056204,0.0138721827045696,0.00644816467057335,2020.1474301717,2020.15485418974,694900000,NA
119,120,0.0031089965737793,40.6938464457494,-74.0458684056204,40.6729607280333,-74.0386100676643,0.0169811792783489,0.0138721827045696,2020.15485418974,2020.15796318631,694900000,NA
119,121,0.0127908024112504,40.6938464457494,-74.0458684056204,40.8100707896636,-73.9801197590081,0.02666298511582,0.0138721827045696,2020.15485418974,2020.16764499215,694900000,NA
120,1,0.0524193273526045,40.6729607280333,-74.0386100676643,40.7762420546567,-73.9067702741432,0.0694005066309535,0.0169811792783489,2020.15796318631,2020.21038251366,694900000,hCoV-19/USA/NY-NYUMC64/2020
120,2,0.0906706934725982,40.6729607280333,-74.0386100676643,40.5966541265131,-74.0001253797246,0.107651872750947,0.0169811792783489,2020.15796318631,2020.24863387978,694900000,hCoV-19/USA/NY-NYUMC144/2020
121,123,0.0186084431803491,40.8100707896636,-73.9801197590081,40.7799930770458,-73.947326099782,0.0452714282961691,0.02666298511582,2020.16764499215,2020.18625343533,694900000,NA
121,122,0.0204907793641326,40.8100707896636,-73.9801197590081,40.8270371695259,-73.9230419445222,0.0471537644799526,0.02666298511582,2020.16764499215,2020.18813577151,694900000,NA
122,3,0.0632303487108492,40.8270371695259,-73.9230419445222,40.8316369096351,-73.9180837614849,0.110384113190802,0.0471537644799526,2020.18813577151,2020.25136612022,694900000,hCoV-19/USA/NY-NYUMC621/2020
122,4,0.0632303487108492,40.8270371695259,-73.9230419445222,40.8501959648434,-73.9046874548666,0.110384113190802,0.0471537644799526,2020.18813577151,2020.25136612022,694900000,hCoV-19/USA/NY-NYUMC613/2020
123,5,0.0869706083945979,40.7799930770458,-73.947326099782,40.6890020138941,-73.9017511709742,0.132242036690767,0.0452714282961691,2020.18625343533,2020.27322404372,694900000,hCoV-19/USA/NY-NYUMC655/2020
123,124,0.0019613117120246,40.7799930770458,-73.947326099782,40.7826567809048,-73.9522273061145,0.0472327400081937,0.0452714282961691,2020.18625343533,2020.18821474704,694900000,NA
124,6,0.0549546518725939,40.7826567809048,-73.9522273061145,40.8834703978805,-73.9117501296647,0.102187391880788,0.0472327400081937,2020.18821474704,2020.24316939891,694900000,hCoV-19/USA/NY-NYUMC519/2020
124,7,0.0740803349327044,40.7826567809048,-73.9522273061145,40.5502173307943,-74.1449480700235,0.121313074940898,0.0472327400081937,2020.18821474704,2020.26229508197,694900000,hCoV-19/USA/NY-NYUMC231/2020
125,126,0.0083239662675085,40.7483633294286,-73.9913296031698,40.7726581905747,-74.033433971887,0.0190141695186644,0.0106902032511559,2020.15167221028,2020.15999617655,694900000,NA
125,128,0.0310553706355547,40.7483633294286,-73.9913296031698,40.6229785835971,-73.9783098643543,0.0417455738867106,0.0106902032511559,2020.15167221028,2020.18272758092,694900000,NA
126,10,0.143282511972305,40.7726581905747,-74.033433971887,40.7774060764558,-73.9894444473099,0.162296681490969,0.0190141695186644,2020.15999617655,2020.30327868852,694900000,hCoV-19/USA/NY-NYUMC895/2020
126,127,0.0289392566120775,40.7726581905747,-74.033433971887,40.7598734553352,-73.9784205703767,0.0479534261307419,0.0190141695186644,2020.15999617655,2020.18893543316,694900000,NA
127,8,0.0596984466202053,40.7598734553352,-73.9784205703767,40.7656363422313,-73.8930705278426,0.107651872750947,0.0479534261307419,2020.18893543316,2020.24863387978,694900000,hCoV-19/USA/NY-NYUMC883/2020
127,9,0.0924853318700394,40.7598734553352,-73.9784205703767,40.8349009397891,-73.8696575822929,0.140438758000781,0.0479534261307419,2020.18893543316,2020.28142076503,694900000,hCoV-19/USA/NY-NYUMC403/2020
128,11,0.0495128562442081,40.6229785835971,-73.9783098643543,40.6197801895252,-74.0207088509375,0.0912584301309187,0.0417455738867106,2020.18272758092,2020.23224043716,694900000,hCoV-19/USA/NY-NYUMC782/2020
128,12,0.0768352606141055,40.6229785835971,-73.9783098643543,40.6516636679206,-73.8926987998534,0.118580834500816,0.0417455738867106,2020.18272758092,2020.25956284153,694900000,hCoV-19/USA/NY-NYUMC286/2020
129,151,0.0402281033413751,40.7039989222273,-73.9765915222462,40.6536144753455,-74.0479802838346,0.0472770629988611,0.007048959657486,2020.14803096669,2020.18825907003,694900000,NA
129,130,0.000977718869328598,40.7039989222273,-73.9765915222462,40.7071541949436,-73.9612759076576,0.0080266785268146,0.007048959657486,2020.14803096669,2020.14900868556,694900000,NA
130,131,0.00443761533324319,40.7071541949436,-73.9612759076576,40.7314277167967,-73.9509097523801,0.0124642938600578,0.0080266785268146,2020.14900868556,2020.15344630089,694900000,NA
130,141,0.00334263844463559,40.7071541949436,-73.9612759076576,40.6939879365335,-73.9992968035305,0.0113693169714502,0.0080266785268146,2020.14900868556,2020.152351324,694900000,NA
131,134,0.00337370294990588,40.7314277167967,-73.9509097523801,40.6955696765374,-73.9094712272847,0.0158379968099637,0.0124642938600578,2020.15344630089,2020.15682000384,694900000,NA
131,132,0.0273965096331422,40.7314277167967,-73.9509097523801,40.7611513138219,-73.8865281959009,0.0398608034932,0.0124642938600578,2020.15344630089,2020.18084281053,694900000,NA
132,15,0.0623265883875875,40.7611513138219,-73.8865281959009,40.7183470731248,-73.7716401273386,0.102187391880788,0.0398608034932,2020.18084281053,2020.24316939891,694900000,hCoV-19/USA/NY-NYUMC583/2020
132,133,0.0073575378060628,40.7611513138219,-73.8865281959009,40.8103825451199,-73.9153111767565,0.0472183412992628,0.0398608034932,2020.18084281053,2020.18820034833,694900000,NA
133,14,0.0549690505815247,40.8103825451199,-73.9153111767565,40.7498020444357,-74.0088831553204,0.102187391880788,0.0472183412992628,2020.18820034833,2020.24316939891,694900000,hCoV-19/USA/NY-NYUMC503/2020
133,13,0.0467723292715105,40.8103825451199,-73.9153111767565,40.8479430292651,-73.9198629133241,0.0939906705707733,0.0472183412992628,2020.18820034833,2020.2349726776,694900000,hCoV-19/USA/NY-NYUMC792/2020
134,138,0.00124603506533097,40.6955696765374,-73.9094712272847,40.7087799231758,-73.9080336933611,0.0170840318752946,0.0158379968099637,2020.15682000384,2020.15806603891,694900000,NA
134,135,0.0281329857139967,40.6955696765374,-73.9094712272847,40.6562351342456,-73.9796832345417,0.0439709825239603,0.0158379968099637,2020.15682000384,2020.18495298956,694900000,NA
135,136,0.000307905669411385,40.6562351342456,-73.9796832345417,40.6649794311681,-73.9751884565085,0.0442788881933717,0.0439709825239603,2020.18495298956,2020.18526089523,694900000,NA
135,19,0.0582164093568272,40.6562351342456,-73.9796832345417,40.6749459845957,-73.9359358944072,0.102187391880788,0.0439709825239603,2020.18495298956,2020.24316939891,694900000,hCoV-19/USA/NY-NYUMC301/2020
136,16,0.0579085036874158,40.6649794311681,-73.9751884565085,40.6484592960247,-73.9665650271191,0.102187391880788,0.0442788881933717,2020.18526089523,2020.24316939891,694900000,hCoV-19/USA/NY-NYUMC501/2020
136,137,0.00016658012917245,40.6649794311681,-73.9751884565085,40.6637040517222,-73.9783529889859,0.0444454683225442,0.0442788881933717,2020.18526089523,2020.18542747536,694900000,NA
137,17,0.0577419235582434,40.6637040517222,-73.9783529889859,40.5935968086758,-73.9473715921304,0.102187391880788,0.0444454683225442,2020.18542747536,2020.24316939891,694900000,hCoV-19/USA/NY-NYUMC588/2020
137,18,0.0495452022482291,40.6637040517222,-73.9783529889859,40.700962746593,-73.8282086309938,0.0939906705707733,0.0444454683225442,2020.18542747536,2020.2349726776,694900000,hCoV-19/USA/NY-NYUMC802/2020
138,139,0.0257356533994567,40.7087799231758,-73.9080336933611,40.6999177310733,-74.0267138136504,0.0428196852747513,0.0170840318752946,2020.15806603891,2020.18380169231,694900000,NA
138,20,0.0905678408756525,40.7087799231758,-73.9080336933611,40.821853079012,-73.8728960823823,0.107651872750947,0.0170840318752946,2020.15806603891,2020.24863387978,694900000,hCoV-19/USA/NY-NYUMC161/2020
139,23,0.0238485809161201,40.6999177310733,-74.0267138136504,40.7302798560701,-74.0029744895201,0.0666682661908715,0.0428196852747513,2020.18380169231,2020.20765027322,694900000,hCoV-19/USA/NY-NYUMC27/2020
139,140,0.00204841792151639,40.6999177310733,-74.0267138136504,40.6993427943356,-74.0132274604117,0.0448681031962677,0.0428196852747513,2020.18380169231,2020.18585011023,694900000,NA
140,21,0.0709804908646937,40.6993427943356,-74.0132274604117,40.6083150762306,-74.0300277484271,0.115848594060961,0.0448681031962677,2020.18585011023,2020.25683060109,694900000,hCoV-19/USA/NY-NYUMC277/2020
140,22,0.0545870482446652,40.6993427943356,-74.0132274604117,40.6084915303842,-73.996167568417,0.0994551514409329,0.0448681031962677,2020.18585011023,2020.24043715847,694900000,hCoV-19/USA/NY-NYUMC529/2020
141,143,0.0283062276952496,40.6939879365335,-73.9992968035305,40.6910475360152,-74.004267369532,0.0396755446666998,0.0113693169714502,2020.152351324,2020.1806575517,694900000,NA
141,142,0.0187478682320577,40.6939879365335,-73.9992968035305,40.6836444005229,-74.0244290036188,0.0301171852035079,0.0113693169714502,2020.152351324,2020.17109919224,694900000,NA
142,24,0.129447255857384,40.6836444005229,-74.0244290036188,40.8802618065014,-73.9136062455795,0.159564441060892,0.0301171852035079,2020.17109919224,2020.30054644809,694900000,hCoV-19/USA/NY-NYUMC457/2020
142,25,0.0802669279872939,40.6836444005229,-74.0244290036188,40.8597367133706,-73.886018871727,0.110384113190802,0.0301171852035079,2020.17109919224,2020.25136612022,694900000,hCoV-19/USA/NY-NYUMC607/2020
