node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000744760204643258,40.7107223181952,-73.9446714732618,40.7182576721923,-73.9462952808089,0.000744760204643258,0,2020.14205066151,2020.14279542172,251200000,NA
116,178,0.00376975336445332,40.7107223181952,-73.9446714732618,40.7047336361977,-73.9487469650948,0.00376975336445332,0,2020.14205066151,2020.14582041488,251200000,NA
117,135,0.00358335055582065,40.7182576721923,-73.9462952808089,40.7336416713576,-73.9506115595447,0.00432811076046391,0.000744760204643258,2020.14279542172,2020.14637877227,251200000,NA
117,118,0.00545948543895441,40.7182576721923,-73.9462952808089,40.7357855070295,-73.9572393720515,0.00620424564359767,0.000744760204643258,2020.14279542172,2020.14825490716,251200000,NA
118,132,0.00549291660163284,40.7357855070295,-73.9572393720515,40.7174812580178,-73.9732973537489,0.0116971622452305,0.00620424564359767,2020.14825490716,2020.15374782376,251200000,NA
118,119,0.00983902212364407,40.7357855070295,-73.9572393720515,40.7238221103155,-73.9360194983212,0.0160432677672417,0.00620424564359767,2020.14825490716,2020.15809392928,251200000,NA
119,120,0.00123591637715692,40.7238221103155,-73.9360194983212,40.7260490338269,-73.9298054210987,0.0172791841443987,0.0160432677672417,2020.15809392928,2020.15932984566,251200000,NA
119,131,0.0487404307558953,40.7238221103155,-73.9360194983212,40.7813723381092,-73.8885103416277,0.0647836985231371,0.0160432677672417,2020.15809392928,2020.20683436004,251200000,NA
120,130,0.00797913370189951,40.7260490338269,-73.9298054210987,40.750382961654,-73.9037519432445,0.0252583178462982,0.0172791841443987,2020.15932984566,2020.16730897936,251200000,NA
120,121,0.00374364289246412,40.7260490338269,-73.9298054210987,40.7364376180783,-73.9248380437849,0.0210228270368628,0.0172791841443987,2020.15932984566,2020.16307348855,251200000,NA
121,1,0.0800959103642365,40.7364376180783,-73.9248380437849,40.6484592960247,-73.9665650271191,0.101118737401099,0.0210228270368628,2020.16307348855,2020.24316939891,251200000,hCoV-19/USA/NY-NYUMC501/2020
121,122,0.000766768397163303,40.7364376180783,-73.9248380437849,40.7331606936889,-73.9312936581907,0.0217895954340261,0.0210228270368628,2020.16307348855,2020.16384025695,251200000,NA
122,124,0.000823914381967078,40.7331606936889,-73.9312936581907,40.7258852592165,-73.9412012732411,0.0226135098159932,0.0217895954340261,2020.16384025695,2020.16466417133,251200000,NA
