node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.0131479337044064,40.7285008001042,-73.9267623891876,40.7741062983893,-73.888462569273,0.0131479337044064,0,2020.14006566555,2020.15321359926,945100000,NA
116,117,0.00975411260991732,40.7285008001042,-73.9267623891876,40.716530493776,-73.9178219502211,0.00975411260991732,0,2020.14006566555,2020.14981977816,945100000,NA
117,118,0.000672864129724088,40.716530493776,-73.9178219502211,40.7114275049727,-73.9113561257368,0.0104269767396414,0.00975411260991732,2020.14981977816,2020.15049264229,945100000,NA
117,142,0.00616237588897681,40.716530493776,-73.9178219502211,40.7259764208633,-73.9040588942777,0.0159164884988941,0.00975411260991732,2020.14981977816,2020.15598215405,945100000,NA
118,119,0.00683078259312769,40.7114275049727,-73.9113561257368,40.7006005785047,-73.9048856259052,0.0172577593327691,0.0104269767396414,2020.15049264229,2020.15732342489,945100000,NA
118,139,0.00779290453661946,40.7114275049727,-73.9113561257368,40.6883745712931,-73.9628775265455,0.0182198812762609,0.0104269767396414,2020.15049264229,2020.15828554683,945100000,NA
119,120,0.000151985208395461,40.7006005785047,-73.9048856259052,40.6974987379655,-73.9108579134783,0.0174097445411646,0.0172577593327691,2020.15732342489,2020.15747541009,945100000,NA
119,129,0.000797621253113945,40.7006005785047,-73.9048856259052,40.7115365118871,-73.8916389407867,0.018055380585883,0.0172577593327691,2020.15732342489,2020.15812104614,945100000,NA
120,10,0.123945354939864,40.6974987379655,-73.9108579134783,40.8349009397891,-73.8696575822929,0.141355099481029,0.0174097445411646,2020.15747541009,2020.28142076503,945100000,hCoV-19/USA/NY-NYUMC403/2020
120,121,0.000232377825250679,40.6974987379655,-73.9108579134783,40.7017143170351,-73.909856023486,0.0176421223664152,0.0174097445411646,2020.15747541009,2020.15770778792,945100000,NA
121,1,0.0526747257447857,40.7017143170351,-73.909856023486,40.8281941179378,-73.9267616846938,0.0703168481112009,0.0176421223664152,2020.15770778792,2020.21038251366,945100000,hCoV-19/USA/NY-NYUMC78/2020
121,122,0.00628044381260018,40.7017143170351,-73.909856023486,40.6988235363358,-73.9638063521798,0.0239225661790154,0.0176421223664152,2020.15770778792,2020.16398823173,945100000,NA
122,123,0.0125289920282474,40.6988235363358,-73.9638063521798,40.6858634277343,-74.0347678026015,0.0364515582072629,0.0239225661790154,2020.16398823173,2020.17651722376,945100000,NA
122,125,0.00464687367822267,40.6988235363358,-73.9638063521798,40.7022765284375,-73.9536053985864,0.0285694398572381,0.0239225661790154,2020.16398823173,2020.16863510541,945100000,NA
123,4,0.0557232134039032,40.6858634277343,-74.0347678026015,40.6197801895252,-74.0207088509375,0.0921747716111661,0.0364515582072629,2020.17651722376,2020.23224043716,945100000,hCoV-19/USA/NY-NYUMC782/2020
123,124,0.00317707105450674,40.6858634277343,-74.0347678026015,40.6587194577721,-74.0811472942141,0.0396286292617696,0.0364515582072629,2020.17651722376,2020.17969429481,945100000,NA
124,3,0.0634751040992654,40.6587194577721,-74.0811472942141,40.7901985095708,-73.9736254453243,0.103103733361035,0.0396286292617696,2020.17969429481,2020.24316939891,945100000,hCoV-19/USA/NY-NYUMC310/2020
124,2,0.0306882188494313,40.6587194577721,-74.0811472942141,40.5835361354102,-74.1897432923967,0.0703168481112009,0.0396286292617696,2020.17969429481,2020.21038251366,945100000,hCoV-19/USA/NY-NYUMC118/2020
125,127,0.00766489597068309,40.7022765284375,-73.9536053985864,40.7123169503365,-73.9508880615926,0.0362343358279212,0.0285694398572381,2020.16863510541,2020.17630000138,945100000,NA
125,126,0.00175112343750197,40.7022765284375,-73.9536053985864,40.7095696498911,-73.9587841627142,0.0303205632947401,0.0285694398572381,2020.16863510541,2020.17038622885,945100000,NA
126,6,0.0809798913763092,40.7095696498911,-73.9587841627142,40.8316369096351,-73.9180837614849,0.111300454671049,0.0303205632947401,2020.17038622885,2020.25136612022,945100000,hCoV-19/USA/NY-NYUMC621/2020
126,5,0.0727831700662949,40.7095696498911,-73.9587841627142,40.8834703978805,-73.9117501296647,0.103103733361035,0.0303205632947401,2020.17038622885,2020.24316939891,945100000,hCoV-19/USA/NY-NYUMC519/2020
127,128,0.00159350393274457,40.7123169503365,-73.9508880615926,40.699690404224,-73.947899941617,0.0378278397606658,0.0362343358279212,2020.17630000138,2020.17789350531,945100000,NA
127,7,0.0750661188431281,40.7123169503365,-73.9508880615926,40.8501959648434,-73.9046874548666,0.111300454671049,0.0362343358279212,2020.17630000138,2020.25136612022,945100000,hCoV-19/USA/NY-NYUMC613/2020
128,9,0.0953305384103487,40.699690404224,-73.947899941617,40.6890020138941,-73.9017511709742,0.133158378171014,0.0378278397606658,2020.17789350531,2020.27322404372,945100000,hCoV-19/USA/NY-NYUMC655/2020
128,8,0.0844015766604798,40.699690404224,-73.947899941617,40.5502173307943,-74.1449480700235,0.122229416421146,0.0378278397606658,2020.17789350531,2020.26229508197,945100000,hCoV-19/USA/NY-NYUMC231/2020
129,130,0.000182094340131111,40.7115365118871,-73.8916389407867,40.7157745484293,-73.8915339095047,0.0182374749260142,0.018055380585883,2020.15812104614,2020.15830314048,945100000,NA
129,134,0.000346384503462749,40.7115365118871,-73.8916389407867,40.7107821364431,-73.8907793450267,0.0184017650893458,0.018055380585883,2020.15812104614,2020.15846743064,945100000,NA
130,131,0.00780639776732459,40.7157745484293,-73.8915339095047,40.6659021694095,-73.8992590832701,0.0260438726933387,0.0182374749260142,2020.15830314048,2020.16610953825,945100000,NA
130,133,0.0183172553553149,40.7157745484293,-73.8915339095047,40.6488578796778,-73.9153195205474,0.0365547302813291,0.0182374749260142,2020.15830314048,2020.17662039583,945100000,NA
131,13,0.068863139357682,40.6659021694095,-73.8992590832701,40.6909318207711,-73.8196724602627,0.0949070120510208,0.0260438726933387,2020.16610953825,2020.2349726776,945100000,hCoV-19/USA/NY-NYUMC788/2020
131,132,0.0103656721868743,40.6659021694095,-73.8992590832701,40.6487761668509,-73.8722005664317,0.036409544880213,0.0260438726933387,2020.16610953825,2020.17647521043,945100000,NA
132,12,0.0748909097908362,40.6487761668509,-73.8722005664317,40.6939227168328,-73.7538659411165,0.111300454671049,0.036409544880213,2020.17647521043,2020.25136612022,945100000,hCoV-19/USA/NY-NYUMC617/2020
132,11,0.0584974671708077,40.6487761668509,-73.8722005664317,40.6810491288933,-73.762050467689,0.0949070120510208,0.036409544880213,2020.17647521043,2020.2349726776,945100000,hCoV-19/USA/NY-NYUMC767/2020
133,15,0.0747457243897202,40.6488578796778,-73.9153195205474,40.6794533247556,-73.8623804544818,0.111300454671049,0.0365547302813291,2020.17662039583,2020.25136612022,945100000,hCoV-19/USA/NY-NYUMC323/2020
133,14,0.0392265987098085,40.6488578796778,-73.9153195205474,40.5883985697093,-73.9393607944483,0.0757813289911376,0.0365547302813291,2020.17662039583,2020.21584699454,945100000,hCoV-19/USA/NY-NYUMC724/2020
134,21,0.144811257881871,40.7107821364431,-73.8907793450267,40.7774060764558,-73.9894444473099,0.163213022971217,0.0184017650893458,2020.15846743064,2020.30327868852,945100000,hCoV-19/USA/NY-NYUMC895/2020
134,135,0.0130681348731637,40.7107821364431,-73.8907793450267,40.6845765424906,-73.8909174419526,0.0314698999625095,0.0184017650893458,2020.15846743064,2020.17153556551,945100000,NA
135,16,0.0716338333985255,40.6845765424906,-73.8909174419526,40.5935968086758,-73.9473715921304,0.103103733361035,0.0314698999625095,2020.17153556551,2020.24316939891,945100000,hCoV-19/USA/NY-NYUMC588/2020
135,136,0.00654651358529945,40.6845765424906,-73.8909174419526,40.6653243268482,-73.9250597674087,0.038016413547809,0.0314698999625095,2020.17153556551,2020.1780820791,945100000,NA
136,20,0.0541583580633571,40.6653243268482,-73.9250597674087,40.7072313817539,-73.8251349169622,0.0921747716111661,0.038016413547809,2020.1780820791,2020.23224043716,945100000,hCoV-19/USA/NY-NYUMC743/2020
136,137,9.50958617473852e-05,40.6653243268482,-73.9250597674087,40.6611499055302,-73.9233206189612,0.0381115094095564,0.038016413547809,2020.1780820791,2020.17817717496,945100000,NA
137,138,0.00671600844296294,40.6611499055302,-73.9233206189612,40.6926494154404,-73.904311251876,0.0448275178525193,0.0381115094095564,2020.17817717496,2020.1848931834,945100000,NA
137,17,0.0567955026414644,40.6611499055302,-73.9233206189612,40.6688046807674,-73.7778079124982,0.0949070120510208,0.0381115094095564,2020.17817717496,2020.2349726776,945100000,hCoV-19/USA/NY-NYUMC811/2020
138,19,0.069205177258612,40.6926494154404,-73.904311251876,40.6448675988566,-74.0129848272053,0.114032695111131,0.0448275178525193,2020.1848931834,2020.25409836066,945100000,hCoV-19/USA/NY-NYUMC217/2020
138,18,0.055543975068661,40.6926494154404,-73.904311251876,40.7147122733967,-73.9840697384067,0.10037149292118,0.0448275178525193,2020.1848931834,2020.24043715847,945100000,hCoV-19/USA/NY-NYUMC534/2020
139,22,0.0876160925148517,40.6883745712931,-73.9628775265455,40.7086396565438,-73.848961127929,0.105835973791113,0.0182198812762609,2020.15828554683,2020.24590163934,945100000,hCoV-19/USA/NY-NYUMC560/2020
139,140,0.000287125083004047,40.6883745712931,-73.9628775265455,40.6813125394916,-73.9635305433408,0.0185070063592649,0.0182198812762609,2020.15828554683,2020.15857267191,945100000,NA
140,23,0.0572743226318727,40.6813125394916,-73.9635305433408,40.591617253962,-74.1238509629819,0.0757813289911376,0.0185070063592649,2020.15857267191,2020.21584699454,945100000,hCoV-19/USA/NY-NYUMC916/2020
140,141,0.0142707832006538,40.6813125394916,-73.9635305433408,40.7375052581827,-73.9520148531138,0.0327777895599188,0.0185070063592649,2020.15857267191,2020.17284345511,945100000,NA
141,24,0.0375390585512822,40.7375052581827,-73.9520148531138,40.8762876680981,-73.9026105215071,0.0703168481112009,0.0327777895599188,2020.17284345511,2020.21038251366,945100000,hCoV-19/USA/NY-NYUMC38/2020
141,25,0.0593969820512474,40.7375052581827,-73.9520148531138,40.7079503176133,-73.9442355657876,0.0921747716111661,0.0327777895599188,2020.17284345511,2020.23224043716,945100000,hCoV-19/USA/NY-NYUMC734/2020
142,194,0.00189039971863814,40.7259764208633,-73.9040588942777,40.7052737334888,-73.9441079501706,0.0178068882175323,0.0159164884988941,2020.15598215405,2020.15787255377,945100000,NA
142,143,0.000301726307563921,40.7259764208633,-73.9040588942777,40.7254345568187,-73.9021135125503,0.016218214806458,0.0159164884988941,2020.15598215405,2020.15628388036,945100000,NA
143,144,0.000651576455132613,40.7254345568187,-73.9021135125503,40.7340861673085,-73.9053338733075,0.0168697912615907,0.016218214806458,2020.15628388036,2020.15693545681,945100000,NA
143,176,0.00193161603099037,40.7254345568187,-73.9021135125503,40.7491310577687,-73.9085442036928,0.0181498308374484,0.016218214806458,2020.15628388036,2020.15821549639,945100000,NA
144,145,0.00113145596385111,40.7340861673085,-73.9053338733075,40.7398073525852,-73.9130561163541,0.0180012472254418,0.0168697912615907,2020.15693545681,2020.15806691278,945100000,NA
144,157,0.000949753903196127,40.7340861673085,-73.9053338733075,40.7380959285206,-73.904705166642,0.0178195451647868,0.0168697912615907,2020.15693545681,2020.15788521072,945100000,NA
145,151,0.000363189757794091,40.7398073525852,-73.9130561163541,40.7456791524381,-73.9071172919457,0.0183644369832359,0.0180012472254418,2020.15806691278,2020.15843010254,945100000,NA
145,146,0.013408030060522,40.7398073525852,-73.9130561163541,40.8139280644351,-73.9055143637637,0.0314092772859637,0.0180012472254418,2020.15806691278,2020.17147494284,945100000,NA
146,147,3.00972213100326e-05,40.8139280644351,-73.9055143637637,40.8176551515107,-73.9043866617335,0.0314393745072738,0.0314092772859637,2020.17147494284,2020.17150504006,945100000,NA
146,149,0.00248685412545763,40.8139280644351,-73.9055143637637,40.8084785986389,-73.8953611947724,0.0338961314114214,0.0314092772859637,2020.17147494284,2020.17396179696,945100000,NA
147,148,0.00669499106832128,40.8176551515107,-73.9043866617335,40.7853868827524,-73.9114737627,0.038134365575595,0.0314393745072738,2020.17150504006,2020.17820003113,945100000,NA
147,26,0.0716643588537612,40.8176551515107,-73.9043866617335,40.6816690112425,-73.800780147207,0.103103733361035,0.0314393745072738,2020.17150504006,2020.24316939891,945100000,hCoV-19/USA/NY-NYUMC567/2020
148,28,0.157865542645456,40.7853868827524,-73.9114737627,40.7335534857999,-73.9756898436462,0.195999908221051,0.038134365575595,2020.17820003113,2020.33606557377,945100000,hCoV-19/USA/NY-NYUMC843/2020
148,27,0.103220733905434,40.7853868827524,-73.9114737627,40.6567039733594,-73.8693522558567,0.141355099481029,0.038134365575595,2020.17820003113,2020.28142076503,945100000,hCoV-19/USA/NY-NYUMC394/2020
149,150,0.00300910017632863,40.8084785986389,-73.8953611947724,40.7995414389349,-73.901396444449,0.03690523158775,0.0338961314114214,2020.17396179696,2020.17697089714,945100000,NA
149,29,0.0418851975797162,40.8084785986389,-73.8953611947724,40.7346805563875,-73.9226783846122,0.0757813289911376,0.0338961314114214,2020.17396179696,2020.21584699454,945100000,hCoV-19/USA/NY-NYUMC748/2020
150,31,0.0716629826434446,40.7995414389349,-73.901396444449,40.6374920734337,-74.0091464591969,0.108568214231195,0.03690523158775,2020.17697089714,2020.24863387978,945100000,hCoV-19/USA/NY-NYUMC158/2020
150,30,0.066198501773285,40.7995414389349,-73.901396444449,40.8819720108401,-73.866318883948,0.103103733361035,0.03690523158775,2020.17697089714,2020.24316939891,945100000,hCoV-19/USA/NY-NYUMC517/2020
151,153,0.000114154721972487,40.7456791524381,-73.9071172919457,40.7364239783586,-73.9137118802337,0.0184785917052084,0.0183644369832359,2020.15843010254,2020.15854425726,945100000,NA
151,152,0.000124569426366683,40.7456791524381,-73.9071172919457,40.7415349903707,-73.912613334438,0.0184890064096025,0.0183644369832359,2020.15843010254,2020.15855467196,945100000,NA
152,32,0.0955436887015287,40.7415349903707,-73.912613334438,40.6081078999332,-73.9834686626581,0.114032695111131,0.0184890064096025,2020.15855467196,2020.25409836066,945100000,hCoV-19/USA/NY-NYUMC246/2020
152,33,0.0736857652015636,40.7415349903707,-73.912613334438,40.7124989006906,-73.7788014686599,0.0921747716111661,0.0184890064096025,2020.15855467196,2020.23224043716,945100000,hCoV-19/USA/NY-NYUMC708/2020
153,154,0.0169896709286907,40.7364239783586,-73.9137118802337,40.7705109337274,-73.9038374828829,0.0354682626338991,0.0184785917052084,2020.15854425726,2020.17553392819,945100000,NA
153,156,0.020037665920273,40.7364239783586,-73.9137118802337,40.7735309222426,-73.9062948686763,0.0385162576254813,0.0184785917052084,2020.15854425726,2020.17858192318,945100000,NA
154,155,0.0120976052150609,40.7705109337274,-73.9038374828829,40.7670090962797,-73.9074535606743,0.04756586784896,0.0354682626338991,2020.17553392819,2020.1876315334,945100000,NA
154,34,0.056706508977267,40.7705109337274,-73.9038374828829,40.7214057032357,-73.7989507193224,0.0921747716111661,0.0354682626338991,2020.17553392819,2020.23224043716,945100000,hCoV-19/USA/NY-NYUMC706/2020
155,36,0.0446089037622061,40.7670090962797,-73.9074535606743,40.6782883512615,-73.9641616039469,0.0921747716111661,0.04756586784896,2020.1876315334,2020.23224043716,945100000,hCoV-19/USA/NY-NYUMC755/2020
155,35,0.055537865512075,40.7670090962797,-73.9074535606743,40.8918671142442,-73.8595977191749,0.103103733361035,0.04756586784896,2020.1876315334,2020.24316939891,945100000,hCoV-19/USA/NY-NYUMC524/2020
156,37,0.0563907544255394,40.7735309222426,-73.9062948686763,40.8177010134899,-73.8312716311785,0.0949070120510208,0.0385162576254813,2020.17858192318,2020.2349726776,945100000,hCoV-19/USA/NY-NYUMC825/2020
156,38,0.0700519566057133,40.7735309222426,-73.9062948686763,40.8299470562498,-73.9078920040658,0.108568214231195,0.0385162576254813,2020.17858192318,2020.24863387978,945100000,hCoV-19/USA/NY-NYUMC199/2020
157,158,0.00014167854968869,40.7380959285206,-73.904705166642,40.7416187277313,-73.899058055323,0.0179612237144755,0.0178195451647868,2020.15788521072,2020.15802688927,945100000,NA
157,165,0.0110310699586433,40.7380959285206,-73.904705166642,40.7142260390602,-73.8977080868422,0.0288506151234301,0.0178195451647868,2020.15788521072,2020.16891628068,945100000,NA
158,159,0.0141380084483215,40.7416187277313,-73.899058055323,40.690417452188,-73.8758397305537,0.032099232162797,0.0179612237144755,2020.15802688927,2020.17216489771,945100000,NA
158,163,0.0166407532784079,40.7416187277313,-73.899058055323,40.7292437863679,-73.8862865079558,0.0346019769928834,0.0179612237144755,2020.15802688927,2020.17466764255,945100000,NA
159,160,0.00313243853297818,40.690417452188,-73.8758397305537,40.6888577107033,-73.8874956265581,0.0352316706957752,0.032099232162797,2020.17216489771,2020.17529733625,945100000,NA
159,39,0.0464143372584182,40.690417452188,-73.8758397305537,40.6163990421204,-73.9647743066083,0.0785135694212152,0.032099232162797,2020.17216489771,2020.21857923497,945100000,hCoV-19/USA/NY-NYUMC710/2020
160,162,0.00520932071162544,40.6888577107033,-73.8874956265581,40.6537104798343,-73.9085953413793,0.0404409914074006,0.0352316706957752,2020.17529733625,2020.18050665696,945100000,NA
160,161,0.000476940307133938,40.6888577107033,-73.8874956265581,40.6943492915829,-73.8844924660948,0.0357086110029091,0.0352316706957752,2020.17529733625,2020.17577427656,945100000,NA
161,41,0.0673951223581259,40.6943492915829,-73.8844924660948,40.6680304230839,-73.7756889246019,0.103103733361035,0.0357086110029091,2020.17577427656,2020.24316939891,945100000,hCoV-19/USA/NY-NYUMC315/2020
161,40,0.0673951223581259,40.6943492915829,-73.8844924660948,40.8771773797914,-73.8691373798826,0.103103733361035,0.0357086110029091,2020.17577427656,2020.24316939891,945100000,hCoV-19/USA/NY-NYUMC549/2020
162,43,0.0298758567038003,40.6537104798343,-73.9085953413793,40.708138189078,-73.7498417418248,0.0703168481112009,0.0404409914074006,2020.18050665696,2020.21038251366,945100000,hCoV-19/USA/NY-NYUMC919/2020
162,42,0.0790561845736629,40.6537104798343,-73.9085953413793,40.6516636679206,-73.8926987998534,0.119497175981064,0.0404409914074006,2020.18050665696,2020.25956284153,945100000,hCoV-19/USA/NY-NYUMC286/2020
163,44,0.0739662372383112,40.7292437863679,-73.8862865079558,40.6399725452656,-74.0166689205824,0.108568214231195,0.0346019769928834,2020.17466764255,2020.24863387978,945100000,hCoV-19/USA/NY-NYUMC227/2020
163,164,0.00429907344470731,40.7292437863679,-73.8862865079558,40.7249999741588,-73.8999046025198,0.0389010504375907,0.0346019769928834,2020.17466764255,2020.17896671599,945100000,NA
164,45,0.0396125189836245,40.7249999741588,-73.8999046025198,40.7641501850388,-73.9126555323891,0.0785135694212152,0.0389010504375907,2020.17896671599,2020.21857923497,945100000,hCoV-19/USA/NY-NYUMC765/2020
164,46,0.0860606064136324,40.7249999741588,-73.8999046025198,40.6327177911553,-74.0323329993309,0.124961656851223,0.0389010504375907,2020.17896671599,2020.2650273224,945100000,hCoV-19/USA/NY-NYUMC351/2020
165,166,0.00522923256091914,40.7142260390602,-73.8977080868422,40.7210684860594,-73.924972811637,0.0340798476843493,0.0288506151234301,2020.16891628068,2020.17414551324,945100000,NA
165,174,0.000238810680137452,40.7142260390602,-73.8977080868422,40.7126145306196,-73.904064424262,0.0290894258035676,0.0288506151234301,2020.16891628068,2020.16915509136,945100000,NA
166,167,0.0015582106213495,40.7210684860594,-73.924972811637,40.6986503578826,-73.934015068916,0.0356380583056988,0.0340798476843493,2020.17414551324,2020.17570372386,945100000,NA
166,171,0.000325459068433204,40.7210684860594,-73.924972811637,40.7288710706478,-73.9272403859836,0.0344053067527825,0.0340798476843493,2020.17414551324,2020.17447097231,945100000,NA
167,51,0.0838591176753647,40.6986503578826,-73.934015068916,40.6223228014726,-74.0349354558214,0.119497175981064,0.0356380583056988,2020.17570372386,2020.25956284153,945100000,hCoV-19/USA/NY-NYUMC253/2020
167,168,0.00237198162993485,40.6986503578826,-73.934015068916,40.6981959954923,-73.9417210899737,0.0380100399356336,0.0356380583056988,2020.17570372386,2020.17807570549,945100000,NA
168,169,0.000902168254386881,40.6981959954923,-73.9417210899737,40.7082773308294,-73.945821812107,0.0389122081900205,0.0380100399356336,2020.17807570549,2020.17897787374,945100000,NA
168,170,0.000683662197764112,40.6981959954923,-73.9417210899737,40.6888638109244,-73.9322484064903,0.0386937021333977,0.0380100399356336,2020.17807570549,2020.17875936769,945100000,NA
169,48,0.0559948038610003,40.7082773308294,-73.945821812107,40.7649441556046,-73.867069336295,0.0949070120510208,0.0389122081900205,2020.17897787374,2020.2349726776,945100000,hCoV-19/USA/NY-NYUMC816/2020
169,47,0.0751204869211108,40.7082773308294,-73.945821812107,40.7533086534691,-73.910799315166,0.114032695111131,0.0389122081900205,2020.17897787374,2020.25409836066,945100000,hCoV-19/USA/NY-NYUMC644/2020
170,49,0.056213309917623,40.6888638109244,-73.9322484064903,40.700962746593,-73.8282086309938,0.0949070120510208,0.0386937021333977,2020.17875936769,2020.2349726776,945100000,hCoV-19/USA/NY-NYUMC802/2020
170,50,0.0698745120977969,40.6888638109244,-73.9322484064903,40.5966541265131,-74.0001253797246,0.108568214231195,0.0386937021333977,2020.17875936769,2020.24863387978,945100000,hCoV-19/USA/NY-NYUMC144/2020
171,172,0.00163346996977282,40.7288710706478,-73.9272403859836,40.7400562136506,-73.9146790090922,0.0360387767225553,0.0344053067527825,2020.17447097231,2020.17610444227,945100000,NA
171,55,0.0960208309783773,40.7288710706478,-73.9272403859836,40.7437375091091,-73.8351008711859,0.13042613773116,0.0344053067527825,2020.17447097231,2020.27049180328,945100000,hCoV-19/USA/NY-NYUMC364/2020
172,52,0.075261677948494,40.7400562136506,-73.9146790090922,40.8597367133706,-73.886018871727,0.111300454671049,0.0360387767225553,2020.17610444227,2020.25136612022,945100000,hCoV-19/USA/NY-NYUMC607/2020
172,173,0.00270940923411955,40.7400562136506,-73.9146790090922,40.7548382033641,-73.9191225526852,0.0387481859566748,0.0360387767225553,2020.17610444227,2020.17881385151,945100000,NA
173,53,0.0698200282745198,40.7548382033641,-73.9191225526852,40.821853079012,-73.8728960823823,0.108568214231195,0.0387481859566748,2020.17881385151,2020.24863387978,945100000,hCoV-19/USA/NY-NYUMC161/2020
173,54,0.0944101922143396,40.7548382033641,-73.9191225526852,40.7849678433619,-73.8515921671349,0.133158378171014,0.0387481859566748,2020.17881385151,2020.27322404372,945100000,hCoV-19/USA/NY-NYUMC654/2020
174,56,0.0712820671176128,40.7126145306196,-73.904064424262,40.6084915303842,-73.996167568417,0.10037149292118,0.0290894258035676,2020.16915509136,2020.24043715847,945100000,hCoV-19/USA/NY-NYUMC529/2020
174,175,0.00467459465275422,40.7126145306196,-73.904064424262,40.7164074933418,-73.8966035098704,0.0337640204563218,0.0290894258035676,2020.16915509136,2020.17382968601,945100000,NA
175,57,0.0802686746548095,40.7164074933418,-73.8966035098704,40.5931745303049,-73.7726750441845,0.114032695111131,0.0337640204563218,2020.17382968601,2020.25409836066,945100000,hCoV-19/USA/NY-NYUMC603/2020
175,58,0.0775364342147275,40.7164074933418,-73.8966035098704,40.7619534591867,-73.9257877196577,0.111300454671049,0.0337640204563218,2020.17382968601,2020.25136612022,945100000,hCoV-19/USA/NY-NYUMC594/2020
176,177,0.0187980569777879,40.7491310577687,-73.9085442036928,40.7533441501704,-73.8615077624997,0.0369478878152363,0.0181498308374484,2020.15821549639,2020.17701355337,945100000,NA
176,180,8.64950651580376e-05,40.7491310577687,-73.9085442036928,40.7511735674298,-73.9126165772418,0.0182363259026065,0.0181498308374484,2020.15821549639,2020.15830199145,945100000,NA
177,178,0.000414294211728394,40.7533441501704,-73.8615077624997,40.7545235742805,-73.8463793033577,0.0373621820269647,0.0369478878152363,2020.17701355337,2020.17742784758,945100000,NA
177,179,0.00143534825365088,40.7533441501704,-73.8615077624997,40.7444133227486,-73.8684579347677,0.0383832360688872,0.0369478878152363,2020.17701355337,2020.17844890162,945100000,NA
178,59,0.0712060322042299,40.7545235742805,-73.8463793033577,40.7656363422313,-73.8930705278426,0.108568214231195,0.0373621820269647,2020.17742784758,2020.24863387978,945100000,hCoV-19/USA/NY-NYUMC883/2020
178,60,0.0657415513340703,40.7545235742805,-73.8463793033577,40.6749459845957,-73.9359358944072,0.103103733361035,0.0373621820269647,2020.17742784758,2020.24316939891,945100000,hCoV-19/USA/NY-NYUMC301/2020
179,61,0.122097546472252,40.7444133227486,-73.8684579347677,40.6685054548865,-73.8290085446559,0.160480782541139,0.0383832360688872,2020.17844890162,2020.30054644809,945100000,hCoV-19/USA/NY-NYUMC455/2020
