node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,167,0.00126109685287024,40.6876727306975,-73.9079087910368,40.6991753986761,-73.9170299005309,0.00126109685287024,0,2020.14100327583,2020.14226437269,462700000,NA
116,117,0.00595820697098118,40.6876727306975,-73.9079087910368,40.6967398174509,-73.9239902762211,0.00595820697098118,0,2020.14100327583,2020.14696148281,462700000,NA
117,135,0.00100570229856572,40.6967398174509,-73.9239902762211,40.6998552521222,-73.9206563147231,0.0069639092695469,0.00595820697098118,2020.14696148281,2020.1479671851,462700000,NA
117,118,0.000561180482716778,40.6967398174509,-73.9239902762211,40.7166548802112,-73.9126347438817,0.00651938745369796,0.00595820697098118,2020.14696148281,2020.14752266329,462700000,NA
118,119,0.0107852448072672,40.7166548802112,-73.9126347438817,40.7709656976044,-73.8877153386557,0.0173046322609651,0.00651938745369796,2020.14752266329,2020.1583079081,462700000,NA
118,123,0.00531013943766373,40.7166548802112,-73.9126347438817,40.7086287270674,-73.9349718157953,0.0118295268913617,0.00651938745369796,2020.14752266329,2020.15283280273,462700000,NA
119,121,0.0283752746787292,40.7709656976044,-73.8877153386557,40.7323418424522,-73.9493239072343,0.0456799069396943,0.0173046322609651,2020.1583079081,2020.18668318277,462700000,NA
119,120,8.65641210753831e-06,40.7709656976044,-73.8877153386557,40.7702093579819,-73.8878433226353,0.0173132886730727,0.0173046322609651,2020.1583079081,2020.15831656451,462700000,NA
120,1,0.0766561130952328,40.7702093579819,-73.8878433226353,40.6909318207711,-73.8196724602627,0.0939694017683055,0.0173132886730727,2020.15831656451,2020.2349726776,462700000,hCoV-19/USA/NY-NYUMC788/2020
120,2,0.0848528344052471,40.7702093579819,-73.8878433226353,40.8962883753214,-73.8488124646681,0.10216612307832,0.0173132886730727,2020.15831656451,2020.24316939891,462700000,hCoV-19/USA/NY-NYUMC681/2020
121,5,0.0564862161386255,40.7323418424522,-73.9493239072343,40.7498020444357,-74.0088831553204,0.10216612307832,0.0456799069396943,2020.18668318277,2020.24316939891,462700000,hCoV-19/USA/NY-NYUMC503/2020
121,122,0.00151278076500994,40.7323418424522,-73.9493239072343,40.7246298767545,-73.943527029912,0.0471926877047042,0.0456799069396943,2020.18668318277,2020.18819596354,462700000,NA
122,3,0.0467767140636013,40.7246298767545,-73.943527029912,40.8479430292651,-73.9198629133241,0.0939694017683055,0.0471926877047042,2020.18819596354,2020.2349726776,462700000,hCoV-19/USA/NY-NYUMC792/2020
122,4,0.0549734353736155,40.7246298767545,-73.943527029912,40.7183470731248,-73.7716401273386,0.10216612307832,0.0471926877047042,2020.18819596354,2020.24316939891,462700000,hCoV-19/USA/NY-NYUMC583/2020
