node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,149,0.00528459242960255,40.7354309830521,-73.9336409754504,40.7611871294012,-73.8922291007183,0.00528459242960255,0,2020.14306881197,2020.1483534044,653500000,NA
116,117,0.00411389841786886,40.7354309830521,-73.9336409754504,40.7269673955686,-73.9477760718352,0.00411389841786886,0,2020.14306881197,2020.14718271039,653500000,NA
117,118,0.000825420209116828,40.7269673955686,-73.9477760718352,40.738693664587,-73.9431418176232,0.00493931862698568,0.00411389841786886,2020.14718271039,2020.1480081306,653500000,NA
117,146,0.00983581102905456,40.7269673955686,-73.9477760718352,40.7036140212758,-73.9998438682842,0.0139497094469234,0.00411389841786886,2020.14718271039,2020.15701852142,653500000,NA
118,119,9.49095258298005e-05,40.738693664587,-73.9431418176232,40.7367607871805,-73.9451908005977,0.00503422815281548,0.00493931862698568,2020.1480081306,2020.14810304013,653500000,NA
118,124,0.0055191750848172,40.738693664587,-73.9431418176232,40.7386082590963,-73.9073323851784,0.0104584937118029,0.00493931862698568,2020.1480081306,2020.15352730569,653500000,NA
119,120,0.00335230572188966,40.7367607871805,-73.9451908005977,40.7364726824762,-73.9049243946134,0.00838653387470514,0.00503422815281548,2020.14810304013,2020.15145534585,653500000,NA
119,6,0.0622794735372176,40.7367607871805,-73.9451908005977,40.8382009170989,-73.9312211632961,0.0673137016900331,0.00503422815281548,2020.14810304013,2020.21038251366,653500000,hCoV-19/USA/NY-NYUMC58/2020
120,5,0.0643916486952646,40.7364726824762,-73.9049243946134,40.7462679992842,-73.9839421934153,0.0727781825699697,0.00838653387470514,2020.15145534585,2020.21584699454,653500000,hCoV-19/USA/NY-NYUMC707/2020
120,121,0.00398129115079163,40.7364726824762,-73.9049243946134,40.7164327208116,-73.9075957318769,0.0123678250254968,0.00838653387470514,2020.15145534585,2020.155436637,653500000,NA
121,123,0.0274582527788315,40.7164327208116,-73.9075957318769,40.7469694856863,-73.855362115975,0.0398260778043283,0.0123678250254968,2020.155436637,2020.18289488978,653500000,NA
121,122,0.0367266889384363,40.7164327208116,-73.9075957318769,40.7707807356016,-73.8872285338452,0.0490945139639331,0.0123678250254968,2020.155436637,2020.19216332594,653500000,NA
122,1,0.0182191877261,40.7707807356016,-73.8872285338452,40.8181614505972,-73.9122826088561,0.0673137016900331,0.0490945139639331,2020.19216332594,2020.21038251366,653500000,hCoV-19/USA/NY-NYUMC98/2020
122,2,0.0154869472860179,40.7707807356016,-73.8872285338452,40.6400722120113,-73.9457357415987,0.064581461249951,0.0490945139639331,2020.19216332594,2020.20765027322,653500000,hCoV-19/USA/NY-NYUMC14/2020
123,3,0.0274876238857048,40.7469694856863,-73.855362115975,40.7499442186665,-73.7836788835903,0.0673137016900331,0.0398260778043283,2020.18289488978,2020.21038251366,653500000,hCoV-19/USA/NY-NYUMC664/2020
123,4,0.04934554738567,40.7469694856863,-73.855362115975,40.7411476384798,-73.8762826664071,0.0891716251899982,0.0398260778043283,2020.18289488978,2020.23224043716,653500000,hCoV-19/USA/NY-NYUMC718/2020
124,125,0.00151915915374642,40.7386082590963,-73.9073323851784,40.7477245799829,-73.8976056276718,0.0119776528655493,0.0104584937118029,2020.15352730569,2020.15504646484,653500000,NA
124,141,0.00123911732972387,40.7386082590963,-73.9073323851784,40.7308017800408,-73.9132021833852,0.0116976110415268,0.0104584937118029,2020.15352730569,2020.15476642301,653500000,NA
125,137,0.000389502262350877,40.7477245799829,-73.8976056276718,40.7454535680574,-73.8957054461984,0.0123671551279002,0.0119776528655493,2020.15504646484,2020.1554359671,653500000,NA
125,126,0.00169386557149975,40.7477245799829,-73.8976056276718,40.7502528386794,-73.8962264216131,0.0136715184370491,0.0119776528655493,2020.15504646484,2020.15674033041,653500000,NA
126,7,0.0973580302529144,40.7502528386794,-73.8962264216131,40.6423879009788,-74.0130621635315,0.111029548689963,0.0136715184370491,2020.15674033041,2020.25409836066,653500000,hCoV-19/USA/NY-NYUMC216/2020
126,127,0.0013597020707912,40.7502528386794,-73.8962264216131,40.7442360292403,-73.8970959930277,0.0150312205078403,0.0136715184370491,2020.15674033041,2020.15810003248,653500000,NA
127,128,0.0212357054963823,40.7442360292403,-73.8970959930277,40.7581597360975,-73.9538971804309,0.0362669260042225,0.0150312205078403,2020.15810003248,2020.17933573798,653500000,NA
127,18,0.0905338473021865,40.7442360292403,-73.8970959930277,40.8752475410637,-73.8308761485969,0.105565067810027,0.0150312205078403,2020.15810003248,2020.24863387978,653500000,hCoV-19/USA/NY-NYUMC591/2020
128,132,0.00187383017839976,40.7581597360975,-73.9538971804309,40.7474506387372,-73.9611925541896,0.0381407561826223,0.0362669260042225,2020.17933573798,2020.18120956816,653500000,NA
128,129,0.00472694336752733,40.7581597360975,-73.9538971804309,40.7550413613325,-73.9575014429341,0.0409938693717498,0.0362669260042225,2020.17933573798,2020.18406268135,653500000,NA
129,130,0.012607892771325,40.7550413613325,-73.9575014429341,40.8173544168642,-73.8469694832572,0.0536017621430749,0.0409938693717498,2020.18406268135,2020.19667057412,653500000,NA
129,11,0.0645711984382769,40.7550413613325,-73.9575014429341,40.8047637852378,-73.9033705317336,0.105565067810027,0.0409938693717498,2020.18406268135,2020.24863387978,653500000,hCoV-19/USA/NY-NYUMC160/2020
130,8,0.0137119395469582,40.8173544168642,-73.8469694832572,40.8253841614649,-73.8695040934939,0.0673137016900331,0.0536017621430749,2020.19667057412,2020.21038251366,653500000,hCoV-19/USA/NY-NYUMC92/2020
130,131,0.00136702853611367,40.8173544168642,-73.8469694832572,40.8414106192416,-73.832865755458,0.0549687906791886,0.0536017621430749,2020.19667057412,2020.19803760265,653500000,NA
131,10,0.0342028345108097,40.8414106192416,-73.832865755458,40.8743030412893,-73.8244020667962,0.0891716251899982,0.0549687906791886,2020.19803760265,2020.23224043716,653500000,hCoV-19/USA/NY-NYUMC739/2020
131,9,0.0123449110108445,40.8414106192416,-73.832865755458,40.861592470062,-73.9039698337492,0.0673137016900331,0.0549687906791886,2020.19803760265,2020.21038251366,653500000,hCoV-19/USA/NY-NYUMC121/2020
132,133,0.00966333007141348,40.7474506387372,-73.9611925541896,40.7435766737586,-73.9652280909306,0.0478040862540358,0.0381407561826223,2020.18120956816,2020.19087289823,653500000,NA
132,136,0.0167760261887286,40.7474506387372,-73.9611925541896,40.7790511401613,-73.9758677413934,0.0549167823713509,0.0381407561826223,2020.18120956816,2020.19798559434,653500000,NA
133,134,0.00703260894788121,40.7435766737586,-73.9652280909306,40.7459091849589,-73.9652569743254,0.054836695201917,0.0478040862540358,2020.19087289823,2020.19790550718,653500000,NA
133,135,0.00418335582223112,40.7435766737586,-73.9652280909306,40.7236892923549,-73.9756929511682,0.0519874420762669,0.0478040862540358,2020.19087289823,2020.19505625405,653500000,NA
134,13,0.121766623977938,40.7459091849589,-73.9652569743254,40.8525809483289,-73.8824918548016,0.176603319179855,0.054836695201917,2020.19790550718,2020.31967213115,653500000,hCoV-19/USA/NY-NYUMC904/2020
134,12,0.00974476604803406,40.7459091849589,-73.9652569743254,40.7638571704065,-73.9767240482703,0.064581461249951,0.054836695201917,2020.19790550718,2020.20765027322,653500000,hCoV-19/USA/NY-NYUMC19/2020
135,15,0.0535776257337599,40.7236892923549,-73.9756929511682,40.7116130231664,-73.9768349973209,0.105565067810027,0.0519874420762669,2020.19505625405,2020.24863387978,653500000,hCoV-19/USA/NY-NYUMC151/2020
135,14,0.0645065874836288,40.7236892923549,-73.9756929511682,40.6475212049097,-74.0085205919159,0.116494029559896,0.0519874420762669,2020.19505625405,2020.25956284153,653500000,hCoV-19/USA/NY-NYUMC256/2020
136,17,0.0451838045685163,40.7790511401613,-73.9758677413934,40.5588971737886,-73.8909094525008,0.100100586939867,0.0549167823713509,2020.19798559434,2020.24316939891,653500000,hCoV-19/USA/NY-NYUMC229/2020
136,16,0.0752384493784957,40.7790511401613,-73.9758677413934,40.7247275862232,-73.9809319241174,0.130155231749847,0.0549167823713509,2020.19798559434,2020.27322404372,653500000,hCoV-19/USA/NY-NYUMC379/2020
137,23,0.0549465465621329,40.7454535680574,-73.8957054461984,40.6793738301739,-73.7276249957336,0.0673137016900331,0.0123671551279002,2020.1554359671,2020.21038251366,653500000,hCoV-19/USA/NY-NYUMC49/2020
137,138,0.00228797247270499,40.7454535680574,-73.8957054461984,40.7214815438548,-73.9144074922386,0.0146551276006052,0.0123671551279002,2020.1554359671,2020.15772393957,653500000,NA
138,139,0.000639455803335354,40.7214815438548,-73.9144074922386,40.7284016817696,-73.9124574720941,0.0152945834039405,0.0146551276006052,2020.15772393957,2020.15836339538,653500000,NA
138,140,0.000612832778722427,40.7214815438548,-73.9144074922386,40.7219738997609,-73.9152856696534,0.0152679603793276,0.0146551276006052,2020.15772393957,2020.15833677235,653500000,NA
139,20,0.0902704844060862,40.7284016817696,-73.9124574720941,40.8099502799491,-73.9530703232715,0.105565067810027,0.0152945834039405,2020.15836339538,2020.24863387978,653500000,hCoV-19/USA/NY-NYUMC168/2020
139,19,0.0957349652860229,40.7284016817696,-73.9124574720941,40.7303701647368,-73.8866333601109,0.111029548689963,0.0152945834039405,2020.15836339538,2020.25409836066,653500000,hCoV-19/USA/NY-NYUMC597/2020
