node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,205,0.0241430692759015,40.752511226365,-73.9528912841531,40.6826464526142,-73.9505071349937,0.0241430692759015,0,2020.14220178065,2020.16634484993,688600000,NA
116,117,0.0042161126507243,40.752511226365,-73.9528912841531,40.755938167685,-73.9358809436952,0.0042161126507243,0,2020.14220178065,2020.1464178933,688600000,NA
117,118,0.00138032081723452,40.755938167685,-73.9358809436952,40.7612851588552,-73.9459666927498,0.00559643346795882,0.0042161126507243,2020.1464178933,2020.14779821412,688600000,NA
117,177,0.00191642752727214,40.755938167685,-73.9358809436952,40.7693762115461,-73.9208357370814,0.00613254017799644,0.0042161126507243,2020.1464178933,2020.14833432083,688600000,NA
118,119,0.0131370322626018,40.7612851588552,-73.9459666927498,40.7451896086037,-73.9111467664703,0.0187334657305607,0.00559643346795882,2020.14779821412,2020.16093524638,688600000,NA
118,145,0.00131307023035132,40.7612851588552,-73.9459666927498,40.7583449628372,-73.9360575940147,0.00690950369831014,0.00559643346795882,2020.14779821412,2020.14911128435,688600000,NA
119,120,0.00154669120681619,40.7451896086037,-73.9111467664703,40.7343604663414,-73.8966979834667,0.0202801569373769,0.0187334657305607,2020.16093524638,2020.16248193759,688600000,NA
119,136,0.00421146607323281,40.7451896086037,-73.9111467664703,40.7097874042987,-73.9211900351191,0.0229449318037935,0.0187334657305607,2020.16093524638,2020.16514671245,688600000,NA
120,133,0.000565418479349489,40.7343604663414,-73.8966979834667,40.7331527518853,-73.9006931779093,0.0208455754167264,0.0202801569373769,2020.16248193759,2020.16304735607,688600000,NA
120,121,0.00417654766024747,40.7343604663414,-73.8966979834667,40.7433838583491,-73.908047235684,0.0244567045976243,0.0202801569373769,2020.16248193759,2020.16665848525,688600000,NA
121,122,0.000609669311396693,40.7433838583491,-73.908047235684,40.7456139706371,-73.9030481714404,0.025066373909021,0.0244567045976243,2020.16665848525,2020.16726815456,688600000,NA
121,131,0.00155477143103866,40.7433838583491,-73.908047235684,40.7209075960494,-73.9110980798997,0.026011476028663,0.0244567045976243,2020.16665848525,2020.16821325668,688600000,NA
122,129,0.000807995364170117,40.7456139706371,-73.9030481714404,40.7277201668487,-73.9222303216666,0.0258743692731911,0.025066373909021,2020.16726815456,2020.16807614992,688600000,NA
122,123,0.00883552958329059,40.7456139706371,-73.9030481714404,40.7331189264764,-73.9252264010815,0.0339019034923116,0.025066373909021,2020.16726815456,2020.17610368414,688600000,NA
