node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,201,0.00771762584681332,40.7470813907959,-73.9157182365024,40.7541335927555,-73.8787395949901,0.00771762584681332,0,2020.14009003033,2020.14780765618,325900000,NA
116,117,0.00507055485355329,40.7470813907959,-73.9157182365024,40.7204883795398,-73.9266833664156,0.00507055485355329,0,2020.14009003033,2020.14516058518,325900000,NA
117,118,0.00272882152637194,40.7204883795398,-73.9266833664156,40.7257930236401,-73.9067563889241,0.00779937637992523,0.00507055485355329,2020.14516058518,2020.14788940671,325900000,NA
117,143,0.0011967881204149,40.7204883795398,-73.9266833664156,40.7325802567818,-73.9246359927783,0.00626734297396819,0.00507055485355329,2020.14516058518,2020.1463573733,325900000,NA
118,123,0.00347906221806091,40.7257930236401,-73.9067563889241,40.7558136053738,-73.8930704561655,0.0112784385979861,0.00779937637992523,2020.14788940671,2020.15136846893,325900000,NA
118,119,0.000390007332071701,40.7257930236401,-73.9067563889241,40.718467362087,-73.9158519492795,0.00818938371199693,0.00779937637992523,2020.14788940671,2020.14827941404,325900000,NA
119,5,0.0866932635615804,40.718467362087,-73.9158519492795,40.6909318207711,-73.8196724602627,0.0948826472735774,0.00818938371199693,2020.14827941404,2020.2349726776,325900000,hCoV-19/USA/NY-NYUMC788/2020
119,120,0.00227744286893336,40.718467362087,-73.9158519492795,40.71151289527,-73.916889932845,0.0104668265809303,0.00818938371199693,2020.14827941404,2020.15055685691,325900000,NA
120,4,0.0652901376327639,40.71151289527,-73.916889932845,40.591617253962,-74.1238509629819,0.0757569642136942,0.0104668265809303,2020.15055685691,2020.21584699454,325900000,hCoV-19/USA/NY-NYUMC916/2020
120,121,0.0055871225791933,40.71151289527,-73.916889932845,40.7349726733341,-73.9074114495561,0.0160539491601236,0.0104668265809303,2020.15055685691,2020.15614397949,325900000,NA
121,3,0.0897576598535456,40.7349726733341,-73.9074114495561,40.7086396565438,-73.848961127929,0.105811609013669,0.0160539491601236,2020.15614397949,2020.24590163934,325900000,hCoV-19/USA/NY-NYUMC560/2020
121,122,0.0317760105203153,40.7349726733341,-73.9074114495561,40.7705518512584,-73.9055581516518,0.0478299596804389,0.0160539491601236,2020.15614397949,2020.18791999001,325900000,NA
122,1,0.0224625236533186,40.7705518512584,-73.9055581516518,40.8762876680981,-73.9026105215071,0.0702924833337575,0.0478299596804389,2020.18791999001,2020.21038251366,325900000,hCoV-19/USA/NY-NYUMC38/2020
122,2,0.0443204471532838,40.7705518512584,-73.9055581516518,40.7079503176133,-73.9442355657876,0.0921504068337227,0.0478299596804389,2020.18791999001,2020.23224043716,325900000,hCoV-19/USA/NY-NYUMC734/2020
123,124,0.005565410436531,40.7558136053738,-73.8930704561655,40.7416509916653,-73.8979516416256,0.0168438490345171,0.0112784385979861,2020.15136846893,2020.15693387936,325900000,NA
123,125,0.00581079062339251,40.7558136053738,-73.8930704561655,40.7582749651,-73.9093829308751,0.0170892292213786,0.0112784385979861,2020.15136846893,2020.15717925955,325900000,NA
124,6,0.0534486342992404,40.7416509916653,-73.8979516416256,40.708138189078,-73.7498417418248,0.0702924833337575,0.0168438490345171,2020.15693387936,2020.21038251366,325900000,hCoV-19/USA/NY-NYUMC919/2020
124,7,0.113557923919199,40.7416509916653,-73.8979516416256,40.7437375091091,-73.8351008711859,0.130401772953716,0.0168438490345171,2020.15693387936,2020.27049180328,325900000,hCoV-19/USA/NY-NYUMC364/2020
125,126,0.000871763999283598,40.7582749651,-73.9093829308751,40.7546424441712,-73.9030303037159,0.0179609932206622,0.0170892292213786,2020.15717925955,2020.15805102355,325900000,NA
125,138,0.00129547135519625,40.7582749651,-73.9093829308751,40.7819388864945,-73.9162692578396,0.0183847005765749,0.0170892292213786,2020.15717925955,2020.15847473091,325900000,NA
126,127,0.00514301437668016,40.7546424441712,-73.9030303037159,40.7624502205144,-73.8834513178496,0.0231040075973424,0.0179609932206622,2020.15805102355,2020.16319403793,325900000,NA
126,133,0.00690788921020508,40.7546424441712,-73.9030303037159,40.7282846399795,-73.8837551884159,0.0248688824308673,0.0179609932206622,2020.15805102355,2020.16495891276,325900000,NA
127,128,0.0074725736433231,40.7624502205144,-73.8834513178496,40.7651662129126,-73.879697639375,0.0305765812406655,0.0231040075973424,2020.16319403793,2020.17066661157,325900000,NA
127,129,0.000340977269971676,40.7624502205144,-73.8834513178496,40.7723746759757,-73.883749376714,0.0234449848673141,0.0231040075973424,2020.16319403793,2020.1635350152,325900000,NA
128,8,0.0834317490930224,40.7651662129126,-73.879697639375,40.6081078999332,-73.9834686626581,0.114008330333688,0.0305765812406655,2020.17066661157,2020.25409836066,325900000,hCoV-19/USA/NY-NYUMC246/2020
128,9,0.0615738255930572,40.7651662129126,-73.879697639375,40.7124989006906,-73.7788014686599,0.0921504068337227,0.0305765812406655,2020.17066661157,2020.23224043716,325900000,hCoV-19/USA/NY-NYUMC708/2020
129,131,0.00941080590306784,40.7723746759757,-73.883749376714,40.7540637933801,-73.868945443668,0.0328557907703819,0.0234449848673141,2020.1635350152,2020.1729458211,325900000,NA
129,130,0.0258771458822798,40.7723746759757,-73.883749376714,40.7762632643205,-73.909209761801,0.0493221307495939,0.0234449848673141,2020.1635350152,2020.18941216108,325900000,NA
130,10,0.0592217187041574,40.7762632643205,-73.909209761801,40.8299470562498,-73.9078920040658,0.108543849453751,0.0493221307495939,2020.18941216108,2020.24863387978,325900000,hCoV-19/USA/NY-NYUMC199/2020
130,11,0.0455605165239835,40.7762632643205,-73.909209761801,40.8177010134899,-73.8312716311785,0.0948826472735774,0.0493221307495939,2020.18941216108,2020.2349726776,325900000,hCoV-19/USA/NY-NYUMC825/2020
131,132,0.0160643905528887,40.7540637933801,-73.868945443668,40.7601362625301,-73.8621033333322,0.0489201813232707,0.0328557907703819,2020.1729458211,2020.18901021165,325900000,NA
131,14,0.0592946160633408,40.7540637933801,-73.868945443668,40.7214057032357,-73.7989507193224,0.0921504068337227,0.0328557907703819,2020.1729458211,2020.23224043716,325900000,hCoV-19/USA/NY-NYUMC706/2020
