node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,218,0.0106280721916717,40.7211275737699,-73.946438802528,40.7164729749503,-73.9258848218077,0.0106280721916717,0,2020.14201049342,2020.15263856561,842500000,NA
116,117,0.00371287215020441,40.7211275737699,-73.946438802528,40.7277478848064,-73.9366093682285,0.00371287215020441,0,2020.14201049342,2020.14572336557,842500000,NA
117,118,0.00264304478853661,40.7277478848064,-73.9366093682285,40.7296735664071,-73.9367300181616,0.00635591693874102,0.00371287215020441,2020.14572336557,2020.14836641036,842500000,NA
117,184,0.00253826206625843,40.7277478848064,-73.9366093682285,40.7236307198399,-73.9506205748433,0.00625113421646284,0.00371287215020441,2020.14572336557,2020.14826162764,842500000,NA
118,119,0.00547630865055029,40.7296735664071,-73.9367300181616,40.738038208355,-73.9379274666748,0.0118322255892913,0.00635591693874102,2020.14836641036,2020.15384271901,842500000,NA
118,140,0.00319720495080669,40.7296735664071,-73.9367300181616,40.7387658488204,-73.9441862234141,0.00955312188954771,0.00635591693874102,2020.14836641036,2020.15156361531,842500000,NA
119,120,0.00417271635412836,40.738038208355,-73.9379274666748,40.7204237915984,-73.9559582496878,0.0160049419434197,0.0118322255892913,2020.15384271901,2020.15801543536,842500000,NA
119,126,0.00276788479637521,40.738038208355,-73.9379274666748,40.7694222561265,-73.9123950603513,0.0146001103856665,0.0118322255892913,2020.15384271901,2020.15661060381,842500000,NA
120,124,0.0233911547831744,40.7204237915984,-73.9559582496878,40.8130926838364,-73.9716252381246,0.039396096726594,0.0160049419434197,2020.15801543536,2020.18140659015,842500000,NA
120,121,8.45111214793359e-05,40.7204237915984,-73.9559582496878,40.722805561337,-73.9567258325525,0.016089453064899,0.0160049419434197,2020.15801543536,2020.15809994648,842500000,NA
121,122,0.000454448755892706,40.722805561337,-73.9567258325525,40.7251755697335,-73.9636733850287,0.0165439018207917,0.016089453064899,2020.15809994648,2020.15855439524,842500000,NA
121,123,0.000101403198927208,40.722805561337,-73.9567258325525,40.7254338933593,-73.951672822824,0.0161908562638262,0.016089453064899,2020.15809994648,2020.15820134968,842500000,NA
122,1,0.0490958779831983,40.7251755697335,-73.9636733850287,40.7302798560701,-74.0029744895201,0.06563977980399,0.0165439018207917,2020.15855439524,2020.20765027322,842500000,hCoV-19/USA/NY-NYUMC27/2020
122,2,0.109205167603157,40.7251755697335,-73.9636733850287,40.6112061873269,-73.9869925190621,0.125749069423949,0.0165439018207917,2020.15855439524,2020.26775956284,842500000,hCoV-19/USA/NY-NYUMC362/2020
123,3,0.0822358087902252,40.7254338933593,-73.951672822824,40.6084915303842,-73.996167568417,0.0984266650540514,0.0161908562638262,2020.15820134968,2020.24043715847,842500000,hCoV-19/USA/NY-NYUMC529/2020
123,4,0.0494489235401638,40.7254338933593,-73.951672822824,40.7089801120876,-74.0001597853612,0.06563977980399,0.0161908562638262,2020.15820134968,2020.20765027322,842500000,hCoV-19/USA/NY-NYUMC13/2020
124,7,0.061762808767312,40.8130926838364,-73.9716252381246,40.7498020444357,-74.0088831553204,0.101158905493906,0.039396096726594,2020.18140659015,2020.24316939891,842500000,hCoV-19/USA/NY-NYUMC503/2020
124,125,0.00344928023246324,40.8130926838364,-73.9716252381246,40.8165020079709,-73.9649359522879,0.0428453769590573,0.039396096726594,2020.18140659015,2020.18485587038,842500000,NA
