node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.0109219626152633,40.7162391118564,-73.9382682218406,40.756300151488,-73.9237964758809,0.0109219626152633,0,2020.14080629232,2020.15172825494,260200000,NA
116,117,0.0118087822815382,40.7162391118564,-73.9382682218406,40.7291232575789,-73.9084624983025,0.0118087822815382,0,2020.14080629232,2020.1526150746,260200000,NA
117,197,0.00918247341631184,40.7291232575789,-73.9084624983025,40.7880492767034,-73.8540412037886,0.02099125569785,0.0118087822815382,2020.1526150746,2020.16179754802,260200000,NA
117,118,2.06040601858082e-05,40.7291232575789,-73.9084624983025,40.7273110742993,-73.9105829636357,0.011829386341724,0.0118087822815382,2020.1526150746,2020.15263567866,260200000,NA
118,119,0.00483886762853333,40.7273110742993,-73.9105829636357,40.7233935407967,-73.9286423263985,0.0166682539702573,0.011829386341724,2020.15263567866,2020.15747454629,260200000,NA
118,185,0.00852007165770283,40.7273110742993,-73.9105829636357,40.7150251138272,-73.8793456046782,0.0203494579994268,0.011829386341724,2020.15263567866,2020.16115575032,260200000,NA
119,120,0.0105944561510557,40.7233935407967,-73.9286423263985,40.7521236377687,-73.928413504736,0.027262710121313,0.0166682539702573,2020.15747454629,2020.16806900244,260200000,NA
119,124,0.00215907927011796,40.7233935407967,-73.9286423263985,40.7229283710477,-73.927278158608,0.0188273332403753,0.0166682539702573,2020.15747454629,2020.15963362556,260200000,NA
120,123,0.0265947711278529,40.7521236377687,-73.928413504736,40.7706560962588,-74.0070152399443,0.0538574812491659,0.027262710121313,2020.16806900244,2020.19466377357,260200000,NA
120,121,0.0252930085499939,40.7521236377687,-73.928413504736,40.846292458009,-73.9237783691045,0.052555718671307,0.027262710121313,2020.16806900244,2020.19336201099,260200000,NA
121,1,0.0498073879200208,40.846292458009,-73.9237783691045,40.8962883753214,-73.8488124646681,0.102363106591328,0.052555718671307,2020.19336201099,2020.24316939891,260200000,hCoV-19/USA/NY-NYUMC681/2020
121,122,0.00430675852702836,40.846292458009,-73.9237783691045,40.8215268840483,-73.9190456875042,0.0568624771983353,0.052555718671307,2020.19336201099,2020.19766876952,260200000,NA
122,3,0.0455006293929925,40.8215268840483,-73.9190456875042,40.8771773797914,-73.8691373798826,0.102363106591328,0.0568624771983353,2020.19766876952,2020.24316939891,260200000,hCoV-19/USA/NY-NYUMC549/2020
122,2,0.0536973507030067,40.8215268840483,-73.9190456875042,40.8597367133706,-73.886018871727,0.110559827901342,0.0568624771983353,2020.19766876952,2020.25136612022,260200000,hCoV-19/USA/NY-NYUMC607/2020
123,4,0.0157187400923278,40.7706560962588,-74.0070152399443,40.7523738858961,-73.9833415340605,0.0695762213414937,0.0538574812491659,2020.19466377357,2020.21038251366,260200000,hCoV-19/USA/NY-NYUMC221/2020
123,5,0.0157187400923278,40.7706560962588,-74.0070152399443,40.7141598779191,-74.0113391355559,0.0695762213414937,0.0538574812491659,2020.19466377357,2020.21038251366,260200000,hCoV-19/USA/NY-NYUMC674/2020
124,135,0.00335710510218787,40.7229283710477,-73.927278158608,40.7321717022005,-73.9204226303251,0.0221844383425631,0.0188273332403753,2020.15963362556,2020.16299073066,260200000,NA
124,125,0.00739532300072043,40.7229283710477,-73.927278158608,40.7113460270088,-73.9069950747657,0.0262226562410957,0.0188273332403753,2020.15963362556,2020.16702894856,260200000,NA
125,6,0.133517499530336,40.7113460270088,-73.9069950747657,40.6782158675139,-73.987952152472,0.159740155771432,0.0262226562410957,2020.16702894856,2020.30054644809,260200000,hCoV-19/USA/NY-NYUMC472/2020
125,126,0.00118013771287492,40.7113460270088,-73.9069950747657,40.7153075252394,-73.8983676470931,0.0274027939539706,0.0262226562410957,2020.16702894856,2020.16820908628,260200000,NA
126,16,0.0749603126373572,40.7153075252394,-73.8983676470931,40.7901985095708,-73.9736254453243,0.102363106591328,0.0274027939539706,2020.16820908628,2020.24316939891,260200000,hCoV-19/USA/NY-NYUMC310/2020
126,127,0.000487382403111247,40.7153075252394,-73.8983676470931,40.7195067560508,-73.8924521609731,0.0278901763570819,0.0274027939539706,2020.16820908628,2020.16869646868,260200000,NA
127,128,0.00243316153742762,40.7195067560508,-73.8924521609731,40.7051497405861,-73.9057195694098,0.0303233378945095,0.0278901763570819,2020.16869646868,2020.17112963022,260200000,NA
127,7,0.0826696515442602,40.7195067560508,-73.8924521609731,40.8419164991737,-73.902066652187,0.110559827901342,0.0278901763570819,2020.16869646868,2020.25136612022,260200000,hCoV-19/USA/NY-NYUMC637/2020
128,15,0.129416817876923,40.7051497405861,-73.9057195694098,40.6685054548865,-73.8290085446559,0.159740155771432,0.0303233378945095,2020.17112963022,2020.30054644809,260200000,hCoV-19/USA/NY-NYUMC455/2020
