node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00341466689123548,40.7147288233805,-73.88715791795,40.70703912032,-73.9090716640546,0.00341466689123548,0,2020.14037092167,2020.14378558857,804700000,NA
116,202,0.00362298096106403,40.7147288233805,-73.88715791795,40.700519428651,-73.915334292582,0.00362298096106403,0,2020.14037092167,2020.14399390264,804700000,NA
117,173,0.00196323909797477,40.70703912032,-73.9090716640546,40.7152105224301,-73.9067352079644,0.00537790598921026,0.00341466689123548,2020.14378558857,2020.14574882766,804700000,NA
117,118,0.00260613543083729,40.70703912032,-73.9090716640546,40.7054432842855,-73.9161624580502,0.00602080232207278,0.00341466689123548,2020.14378558857,2020.146391724,804700000,NA
118,137,0.000877497755575413,40.7054432842855,-73.9161624580502,40.707231954804,-73.9184128719262,0.00689830007764819,0.00602080232207278,2020.146391724,2020.14726922175,804700000,NA
118,119,0.00131047253093916,40.7054432842855,-73.9161624580502,40.7067777525468,-73.9188258752896,0.00733127485301194,0.00602080232207278,2020.146391724,2020.14770219653,804700000,NA
119,1,0.111860645006294,40.7067777525468,-73.9188258752896,40.6223228014726,-74.0349354558214,0.119191919859306,0.00733127485301194,2020.14770219653,2020.25956284153,804700000,hCoV-19/USA/NY-NYUMC253/2020
119,120,0.000368160314600907,40.7067777525468,-73.9188258752896,40.6989336911226,-73.921129912863,0.00769943516761284,0.00733127485301194,2020.14770219653,2020.14807035684,804700000,NA
120,128,0.000211671859223272,40.6989336911226,-73.921129912863,40.7013589208371,-73.9254940531777,0.00791110702683612,0.00769943516761284,2020.14807035684,2020.1482820287,804700000,NA
120,121,0.000145067778968666,40.6989336911226,-73.921129912863,40.6936879862596,-73.9242909815679,0.00784450294658151,0.00769943516761284,2020.14807035684,2020.14821542462,804700000,NA
121,125,0.00311234604841007,40.6936879862596,-73.9242909815679,40.7295347163686,-73.9148127050382,0.0109568489949916,0.00784450294658151,2020.14821542462,2020.15132777067,804700000,NA
121,122,0.00679043989584505,40.6936879862596,-73.9242909815679,40.6873059381319,-73.9324061804543,0.0146349428424266,0.00784450294658151,2020.14821542462,2020.15500586452,804700000,NA
122,123,0.0270320586401568,40.6873059381319,-73.9324061804543,40.7909567071315,-73.9151773173594,0.0416670014825834,0.0146349428424266,2020.15500586452,2020.18203792316,804700000,NA
122,5,0.099092496146947,40.6873059381319,-73.9324061804543,40.6448675988566,-74.0129848272053,0.113727438989374,0.0146349428424266,2020.15500586452,2020.25409836066,804700000,hCoV-19/USA/NY-NYUMC217/2020
123,2,0.0693281970667081,40.7909567071315,-73.9151773173594,40.8597367133706,-73.886018871727,0.110995198549291,0.0416670014825834,2020.18203792316,2020.25136612022,804700000,hCoV-19/USA/NY-NYUMC607/2020
123,124,0.00183089975574074,40.7909567071315,-73.9151773173594,40.8162502709293,-73.9088338809489,0.0434979012383241,0.0416670014825834,2020.18203792316,2020.18386882291,804700000,NA
124,4,0.119409865611135,40.8162502709293,-73.9088338809489,40.7774060764558,-73.9894444473099,0.162907766849459,0.0434979012383241,2020.18386882291,2020.30327868852,804700000,hCoV-19/USA/NY-NYUMC895/2020
124,3,0.026513690751119,40.8162502709293,-73.9088338809489,40.8281941179378,-73.9267616846938,0.0700115919894432,0.0434979012383241,2020.18386882291,2020.21038251366,804700000,hCoV-19/USA/NY-NYUMC78/2020
125,126,0.0111943952936848,40.7295347163686,-73.9148127050382,40.7754024081922,-73.8922155512907,0.0221512442886764,0.0109568489949916,2020.15132777067,2020.16252216596,804700000,NA
125,9,0.0645192238743882,40.7295347163686,-73.9148127050382,40.591617253962,-74.1238509629819,0.0754760728693798,0.0109568489949916,2020.15132777067,2020.21584699454,804700000,hCoV-19/USA/NY-NYUMC916/2020
126,6,0.0833794733806784,40.7754024081922,-73.8922155512907,40.7086396565438,-73.848961127929,0.105530717669355,0.0221512442886764,2020.16252216596,2020.24590163934,804700000,hCoV-19/USA/NY-NYUMC560/2020
126,127,0.0265552071272379,40.7754024081922,-73.8922155512907,40.8003826252326,-73.9239830187959,0.0487064514159143,0.0221512442886764,2020.16252216596,2020.18907737309,804700000,NA
127,8,0.0431630640734941,40.8003826252326,-73.9239830187959,40.7079503176133,-73.9442355657876,0.0918695154894083,0.0487064514159143,2020.18907737309,2020.23224043716,804700000,hCoV-19/USA/NY-NYUMC734/2020
127,7,0.0213051405735289,40.8003826252326,-73.9239830187959,40.8762876680981,-73.9026105215071,0.0700115919894432,0.0487064514159143,2020.18907737309,2020.21038251366,804700000,hCoV-19/USA/NY-NYUMC38/2020
128,129,0.0327173130846766,40.7013589208371,-73.9254940531777,40.6966018391302,-73.7963828826377,0.0406284201115127,0.00791110702683612,2020.1482820287,2020.18099934179,804700000,NA
128,131,0.0314023815298784,40.7013589208371,-73.9254940531777,40.7094427915825,-73.8972112692766,0.0393134885567145,0.00791110702683612,2020.1482820287,2020.17968441023,804700000,NA
129,130,0.00643422466375371,40.6966018391302,-73.7963828826377,40.7267676517499,-73.7659467201412,0.0470626447752664,0.0406284201115127,2020.18099934179,2020.18743356645,804700000,NA
129,12,0.0621700571277645,40.6966018391302,-73.7963828826377,40.7455704678325,-73.8352579843952,0.102798477239277,0.0406284201115127,2020.18099934179,2020.24316939891,804700000,hCoV-19/USA/NY-NYUMC521/2020
130,10,0.063932553774025,40.7267676517499,-73.7659467201412,40.6939227168328,-73.7538659411165,0.110995198549291,0.0470626447752664,2020.18743356645,2020.25136612022,804700000,hCoV-19/USA/NY-NYUMC617/2020
