node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00767856864585229,40.7262822111759,-73.922409938913,40.7474375778459,-73.9258093999823,0.00767856864585229,0,2020.14129319865,2020.1489717673,180100000,NA
116,123,0.00106120595510054,40.7262822111759,-73.922409938913,40.725405192568,-73.9154421352699,0.00106120595510054,0,2020.14129319865,2020.1423544046,180100000,NA
117,118,0.0171262259638863,40.7474375778459,-73.9258093999823,40.7742313106977,-73.9337618378844,0.0248047946097386,0.00767856864585229,2020.1489717673,2020.16609799326,180100000,NA
117,120,0.0191598918544579,40.7474375778459,-73.9258093999823,40.7211144461126,-73.8613719773111,0.0268384605003102,0.00767856864585229,2020.1489717673,2020.16813165915,180100000,NA
118,3,0.0661424439039734,40.7742313106977,-73.9337618378844,40.7214057032357,-73.7989507193224,0.0909472385137119,0.0248047946097386,2020.16609799326,2020.23224043716,180100000,hCoV-19/USA/NY-NYUMC706/2020
118,119,0.00935565924262027,40.7742313106977,-73.9337618378844,40.7445987390939,-73.9508442025883,0.0341604538523588,0.0248047946097386,2020.16609799326,2020.1754536525,180100000,NA
119,1,0.067715746411222,40.7445987390939,-73.9508442025883,40.8918671142442,-73.8595977191749,0.101876200263581,0.0341604538523588,2020.1754536525,2020.24316939891,180100000,hCoV-19/USA/NY-NYUMC524/2020
119,2,0.0567867846613531,40.7445987390939,-73.9508442025883,40.6782883512615,-73.9641616039469,0.0909472385137119,0.0341604538523588,2020.1754536525,2020.23224043716,180100000,hCoV-19/USA/NY-NYUMC755/2020
120,121,0.0266064749202959,40.7211144461126,-73.8613719773111,40.727601936962,-73.9491940589405,0.0534449354206061,0.0268384605003102,2020.16813165915,2020.19473813407,180100000,NA
120,4,0.0641087780134018,40.7211144461126,-73.8613719773111,40.7124989006906,-73.7788014686599,0.0909472385137119,0.0268384605003102,2020.16813165915,2020.23224043716,180100000,hCoV-19/USA/NY-NYUMC708/2020
121,7,0.059360226593071,40.727601936962,-73.9491940589405,40.6081078999332,-73.9834686626581,0.112805162013677,0.0534449354206061,2020.19473813407,2020.25409836066,180100000,hCoV-19/USA/NY-NYUMC246/2020
121,122,0.00415433469466145,40.727601936962,-73.9491940589405,40.7417028268055,-73.9281076381696,0.0575992701152676,0.0534449354206061,2020.19473813407,2020.19889246877,180100000,NA
122,5,0.0497414110184729,40.7417028268055,-73.9281076381696,40.8299470562498,-73.9078920040658,0.10734068113374,0.0575992701152676,2020.19889246877,2020.24863387978,180100000,hCoV-19/USA/NY-NYUMC199/2020
122,6,0.036080208838299,40.7417028268055,-73.9281076381696,40.8177010134899,-73.8312716311785,0.0936794789535666,0.0575992701152676,2020.19889246877,2020.2349726776,180100000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.0140456186976561,40.725405192568,-73.9154421352699,40.7168702155057,-73.941987419907,0.0151068246527567,0.00106120595510054,2020.1423544046,2020.1564000233,180100000,NA
123,129,0.00437449030612866,40.725405192568,-73.9154421352699,40.7360280935072,-73.9142122901332,0.00543569626122919,0.00106120595510054,2020.1423544046,2020.14672889491,180100000,NA
124,8,0.0922338564809838,40.7168702155057,-73.941987419907,40.6374920734337,-74.0091464591969,0.10734068113374,0.0151068246527567,2020.1564000233,2020.24863387978,180100000,hCoV-19/USA/NY-NYUMC158/2020
124,125,0.01473970835339,40.7168702155057,-73.941987419907,40.7405384401855,-73.9300992281728,0.0298465330061467,0.0151068246527567,2020.1564000233,2020.17113973166,180100000,NA
125,126,0.0225641643878721,40.7405384401855,-73.9300992281728,40.7609636363826,-73.9147775922625,0.0524106973940188,0.0298465330061467,2020.17113973166,2020.19370389604,180100000,NA
125,13,0.0720296672574342,40.7405384401855,-73.9300992281728,40.8819720108401,-73.866318883948,0.101876200263581,0.0298465330061467,2020.17113973166,2020.24316939891,180100000,hCoV-19/USA/NY-NYUMC517/2020
126,127,0.00841003102920648,40.7609636363826,-73.9147775922625,40.7110419712393,-73.9318113351751,0.0608207284232253,0.0524106973940188,2020.19370389604,2020.20211392707,180100000,NA
126,12,0.0221430984996647,40.7609636363826,-73.9147775922625,40.7346805563875,-73.9226783846122,0.0745537958936834,0.0524106973940188,2020.19370389604,2020.21584699454,180100000,hCoV-19/USA/NY-NYUMC748/2020
127,128,0.00391254869954571,40.7110419712393,-73.9318113351751,40.7020025265115,-73.9322965324205,0.064733277122771,0.0608207284232253,2020.20211392707,2020.20602647577,180100000,NA
127,11,0.0793068379603493,40.7110419712393,-73.9318113351751,40.6567039733594,-73.8693522558567,0.140127566383575,0.0608207284232253,2020.20211392707,2020.28142076503,180100000,hCoV-19/USA/NY-NYUMC394/2020
128,9,0.0371429231408099,40.7020025265115,-73.9322965324205,40.6816690112425,-73.800780147207,0.101876200263581,0.064733277122771,2020.20602647577,2020.24316939891,180100000,hCoV-19/USA/NY-NYUMC567/2020
128,10,0.130039098000826,40.7020025265115,-73.9322965324205,40.7335534857999,-73.9756898436462,0.194772375123597,0.064733277122771,2020.20602647577,2020.33606557377,180100000,hCoV-19/USA/NY-NYUMC843/2020
129,202,0.00156813134971354,40.7360280935072,-73.9142122901332,40.7357778618984,-73.9067838661628,0.00700382761094273,0.00543569626122919,2020.14672889491,2020.14829702626,180100000,NA
129,130,0.00110347536768698,40.7360280935072,-73.9142122901332,40.7364162276888,-73.9004413645887,0.00653917162891618,0.00543569626122919,2020.14672889491,2020.14783237028,180100000,NA
130,131,0.000472715793853051,40.7364162276888,-73.9004413645887,40.7299735737537,-73.9003198539139,0.00701188742276923,0.00653917162891618,2020.14783237028,2020.14830508607,180100000,NA
130,178,0.0144213638698698,40.7364162276888,-73.9004413645887,40.7253206315029,-73.9199004065873,0.020960535498786,0.00653917162891618,2020.14783237028,2020.16225373415,180100000,NA
131,132,0.00980363877137588,40.7299735737537,-73.9003198539139,40.7196281613355,-73.9062585641564,0.0168155261941451,0.00701188742276923,2020.14830508607,2020.15810872484,180100000,NA
131,149,0.00127030545011614,40.7299735737537,-73.9003198539139,40.7377595275597,-73.89479182876,0.00828219287288537,0.00701188742276923,2020.14830508607,2020.14957539152,180100000,NA
132,133,0.00866486524227755,40.7196281613355,-73.9062585641564,40.727877326986,-73.9114360001458,0.0254803914364227,0.0168155261941451,2020.15810872484,2020.16677359009,180100000,NA
132,136,0.00770420480639789,40.7196281613355,-73.9062585641564,40.722369505668,-73.9166300232825,0.024519731000543,0.0168155261941451,2020.15810872484,2020.16581292965,180100000,NA
133,134,0.00508830848378919,40.727877326986,-73.9114360001458,40.7074762110905,-73.9409284620885,0.0305686999202119,0.0254803914364227,2020.16677359009,2020.17186189857,180100000,NA
133,135,0.0291596899141723,40.727877326986,-73.9114360001458,40.8114638268291,-73.9132226621332,0.054640081350595,0.0254803914364227,2020.16677359009,2020.19593328,180100000,NA
134,15,0.0439850959734716,40.7074762110905,-73.9409284620885,40.591617253962,-74.1238509629819,0.0745537958936834,0.0305686999202119,2020.17186189857,2020.21584699454,180100000,hCoV-19/USA/NY-NYUMC916/2020
134,14,0.0740397407734466,40.7074762110905,-73.9409284620885,40.7086396565438,-73.848961127929,0.104608440693658,0.0305686999202119,2020.17186189857,2020.24590163934,180100000,hCoV-19/USA/NY-NYUMC560/2020
135,16,0.0144492336631518,40.8114638268291,-73.9132226621332,40.8762876680981,-73.9026105215071,0.0690893150137468,0.054640081350595,2020.19593328,2020.21038251366,180100000,hCoV-19/USA/NY-NYUMC38/2020
135,17,0.036307157163117,40.8114638268291,-73.9132226621332,40.7079503176133,-73.9442355657876,0.0909472385137119,0.054640081350595,2020.19593328,2020.23224043716,180100000,hCoV-19/USA/NY-NYUMC734/2020
136,137,0.000911050230301941,40.722369505668,-73.9166300232825,40.7168628420369,-73.9278046169079,0.0254307812308449,0.024519731000543,2020.16581292965,2020.16672397988,180100000,NA
136,145,0.00177284045978643,40.722369505668,-73.9166300232825,40.7368094104018,-73.9133717819485,0.0262925714603294,0.024519731000543,2020.16581292965,2020.16758577011,180100000,NA
137,138,0.0262238948386658,40.7168628420369,-73.9278046169079,40.6837624148058,-73.9588801836299,0.0516546760695107,0.0254307812308449,2020.16672397988,2020.19294787472,180100000,NA
137,140,0.00205113502073512,40.7168628420369,-73.9278046169079,40.6893216969149,-73.9375739902761,0.0274819162515801,0.0254307812308449,2020.16672397988,2020.1687751149,180100000,NA
138,18,0.0502215241940701,40.6837624148058,-73.9588801836299,40.5935968086758,-73.9473715921304,0.101876200263581,0.0516546760695107,2020.19294787472,2020.24316939891,180100000,hCoV-19/USA/NY-NYUMC588/2020
138,139,0.00322920548189801,40.6837624148058,-73.9588801836299,40.6919283938797,-73.9746683205414,0.0548838815514087,0.0516546760695107,2020.19294787472,2020.1961770802,180100000,NA
139,20,0.0469923187121721,40.6919283938797,-73.9746683205414,40.6484592960247,-73.9665650271191,0.101876200263581,0.0548838815514087,2020.1961770802,2020.24316939891,180100000,hCoV-19/USA/NY-NYUMC501/2020
139,19,0.0442600782723175,40.6919283938797,-73.9746683205414,40.7147122733967,-73.9840697384067,0.0991439598237262,0.0548838815514087,2020.1961770802,2020.24043715847,180100000,hCoV-19/USA/NY-NYUMC534/2020
140,21,0.0470718796421034,40.6893216969149,-73.9375739902761,40.5883985697093,-73.9393607944483,0.0745537958936834,0.0274819162515801,2020.1687751149,2020.21584699454,180100000,hCoV-19/USA/NY-NYUMC724/2020
140,141,0.00593306263837057,40.6893216969149,-73.9375739902761,40.6785211251442,-73.9666809534017,0.0334149788899506,0.0274819162515801,2020.1687751149,2020.17470817754,180100000,NA
141,26,0.0329420956837141,40.6785211251442,-73.9666809534017,40.7089801120876,-74.0001597853612,0.0663570745736647,0.0334149788899506,2020.17470817754,2020.20765027322,180100000,hCoV-19/USA/NY-NYUMC13/2020
141,142,0.00313517976402758,40.6785211251442,-73.9666809534017,40.7013606244897,-73.9621097228032,0.0365501586539782,0.0334149788899506,2020.17470817754,2020.1778433573,180100000,NA
142,144,0.019799424230547,40.7013606244897,-73.9621097228032,40.6826558595845,-73.9504217164325,0.0563495828845252,0.0365501586539782,2020.1778433573,2020.19764278153,180100000,NA
142,143,0.0172956379872135,40.7013606244897,-73.9621097228032,40.6939563895733,-73.9727011163587,0.0538457966411917,0.0365501586539782,2020.1778433573,2020.19513899529,180100000,NA
143,22,0.0480304036223892,40.6939563895733,-73.9727011163587,40.6749459845957,-73.9359358944072,0.101876200263581,0.0538457966411917,2020.19513899529,2020.24316939891,180100000,hCoV-19/USA/NY-NYUMC301/2020
143,23,0.0234402396825694,40.6939563895733,-73.9727011163587,40.6163990421204,-73.9647743066083,0.077286036323761,0.0538457966411917,2020.19513899529,2020.21857923497,180100000,hCoV-19/USA/NY-NYUMC710/2020
144,25,0.0564555791291519,40.6826558595845,-73.9504217164325,40.6448675988566,-74.0129848272053,0.112805162013677,0.0563495828845252,2020.19764278153,2020.25409836066,180100000,hCoV-19/USA/NY-NYUMC217/2020
144,24,0.0373298960690414,40.6826558595845,-73.9504217164325,40.7649441556046,-73.867069336295,0.0936794789535666,0.0563495828845252,2020.19764278153,2020.2349726776,180100000,hCoV-19/USA/NY-NYUMC816/2020
145,31,0.081048109673411,40.7368094104018,-73.9133717819485,40.7466786442837,-73.9776006671521,0.10734068113374,0.0262925714603294,2020.16758577011,2020.24863387978,180100000,hCoV-19/USA/NY-NYUMC183/2020
145,146,0.000551672355805055,40.7368094104018,-73.9133717819485,40.7473879414423,-73.9171806559134,0.0268442438161345,0.0262925714603294,2020.16758577011,2020.16813744247,180100000,NA
146,27,0.0750319564474464,40.7473879414423,-73.9171806559134,40.7901985095708,-73.9736254453243,0.101876200263581,0.0268442438161345,2020.16813744247,2020.24316939891,180100000,hCoV-19/USA/NY-NYUMC310/2020
146,147,0.00143679278912895,40.7473879414423,-73.9171806559134,40.7794665559896,-73.9054774454695,0.0282810366052634,0.0268442438161345,2020.16813744247,2020.16957423525,180100000,NA
147,30,0.0735951636583174,40.7794665559896,-73.9054774454695,40.7455704678325,-73.8352579843952,0.101876200263581,0.0282810366052634,2020.16957423525,2020.24316939891,180100000,hCoV-19/USA/NY-NYUMC521/2020
147,148,0.039571639117031,40.7794665559896,-73.9054774454695,40.7402085011646,-73.9043335625585,0.0678526757222944,0.0282810366052634,2020.16957423525,2020.20914587437,180100000,NA
148,29,0.00943336060146657,40.7402085011646,-73.9043335625585,40.7641501850388,-73.9126555323891,0.077286036323761,0.0678526757222944,2020.20914587437,2020.21857923497,180100000,hCoV-19/USA/NY-NYUMC765/2020
148,28,0.0558814480314745,40.7402085011646,-73.9043335625585,40.6327177911553,-74.0323329993309,0.123734123753769,0.0678526757222944,2020.20914587437,2020.2650273224,180100000,hCoV-19/USA/NY-NYUMC351/2020
149,150,0.00708603335606503,40.7377595275597,-73.89479182876,40.7410116089576,-73.9071267582891,0.0153682262289504,0.00828219287288537,2020.14957539152,2020.15666142488,180100000,NA
149,161,0.0133095108827007,40.7377595275597,-73.89479182876,40.6964151345698,-73.8714213482126,0.0215917037555861,0.00828219287288537,2020.14957539152,2020.16288490241,180100000,NA
150,158,0.0120933998752455,40.7410116089576,-73.9071267582891,40.7824959498766,-73.8986834202439,0.0274616261041959,0.0153682262289504,2020.15666142488,2020.16875482475,180100000,NA
150,151,0.0110257044677428,40.7410116089576,-73.9071267582891,40.736952729388,-73.9432927576045,0.0263939306966932,0.0153682262289504,2020.15666142488,2020.16768712935,180100000,NA
151,154,0.00241931985693841,40.736952729388,-73.9432927576045,40.7198258021314,-73.9510505319515,0.0288132505536317,0.0263939306966932,2020.16768712935,2020.1701064492,180100000,NA
151,152,0.000808375284679003,40.736952729388,-73.9432927576045,40.7437683368156,-73.9401875909375,0.0272023059813722,0.0263939306966932,2020.16768712935,2020.16849550463,180100000,NA
152,34,0.0746738942822086,40.7437683368156,-73.9401875909375,40.8962883753214,-73.8488124646681,0.101876200263581,0.0272023059813722,2020.16849550463,2020.24316939891,180100000,hCoV-19/USA/NY-NYUMC681/2020
152,153,0.0241899965215927,40.7437683368156,-73.9401875909375,40.7706432242643,-73.9065667520211,0.0513923025029649,0.0272023059813722,2020.16849550463,2020.19268550115,180100000,NA
153,33,0.15704127481081,40.7706432242643,-73.9065667520211,40.8185649072773,-73.8731335848325,0.208433577313775,0.0513923025029649,2020.19268550115,2020.34972677596,180100000,hCoV-19/USA/NY-NYUMC914/2020
153,32,0.0176970125107818,40.7706432242643,-73.9065667520211,40.7743593408759,-73.8995054090954,0.0690893150137468,0.0513923025029649,2020.19268550115,2020.21038251366,180100000,hCoV-19/USA/NY-NYUMC72/2020
154,156,0.0225122068093724,40.7198258021314,-73.9510505319515,40.7390660598517,-73.9742769613171,0.051325457363004,0.0288132505536317,2020.1701064492,2020.19261865601,180100000,NA
154,155,0.0049580746873531,40.7198258021314,-73.9510505319515,40.7328833527524,-73.9553041663081,0.0337713252409848,0.0288132505536317,2020.1701064492,2020.17506452389,180100000,NA
