node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00551037521428882,40.748431383391,-73.9222632603448,40.7181666237906,-73.9271298633503,0.00551037521428882,0,2020.14107096403,2020.14658133925,222400000,NA
116,218,0.012540244512767,40.748431383391,-73.9222632603448,40.771231755803,-73.9204458494829,0.012540244512767,0,2020.14107096403,2020.15361120855,222400000,NA
117,118,0.000935311698110564,40.7181666237906,-73.9271298633503,40.723158054469,-73.9094732300011,0.00644568691239938,0.00551037521428882,2020.14658133925,2020.14751665095,222400000,NA
117,147,0.00112334694570199,40.7181666237906,-73.9271298633503,40.739870343302,-73.9298282578329,0.00663372215999081,0.00551037521428882,2020.14658133925,2020.14770468619,222400000,NA
118,119,0.0147146364190859,40.723158054469,-73.9094732300011,40.7001324954392,-73.9373691840942,0.0211603233314853,0.00644568691239938,2020.14751665095,2020.16223128736,222400000,NA
118,130,0.000451083210733311,40.723158054469,-73.9094732300011,40.7189839919529,-73.9139377888217,0.00689677012313269,0.00644568691239938,2020.14751665095,2020.14796773416,222400000,NA
119,120,0.0029129980555799,40.7001324954392,-73.9373691840942,40.7136259393138,-73.8748662511785,0.0240733213870652,0.0211603233314853,2020.16223128736,2020.16514428542,222400000,NA
119,125,0.00595065057002647,40.7001324954392,-73.9373691840942,40.6861093025728,-73.9577494937776,0.0271109739015118,0.0211603233314853,2020.16223128736,2020.16818193793,222400000,NA
120,121,0.00226469627288572,40.7136259393138,-73.8748662511785,40.7027371808623,-73.864347790728,0.0263380176599509,0.0240733213870652,2020.16514428542,2020.16740898169,222400000,NA
120,124,0.0137852998774976,40.7136259393138,-73.8748662511785,40.7314016162307,-73.9049821384214,0.0378586212645628,0.0240733213870652,2020.16514428542,2020.1789295853,222400000,NA
121,122,0.00121449581791538,40.7027371808623,-73.864347790728,40.6841989358081,-73.8915316370542,0.0275525134778663,0.0263380176599509,2020.16740898169,2020.16862347751,222400000,NA
121,4,0.100350581150133,40.7027371808623,-73.864347790728,40.6112061873269,-73.9869925190621,0.126688598810084,0.0263380176599509,2020.16740898169,2020.26775956284,222400000,hCoV-19/USA/NY-NYUMC362/2020
122,3,0.0745459214021749,40.6841989358081,-73.8915316370542,40.6484592960247,-73.9665650271191,0.102098434880041,0.0275525134778663,2020.16862347751,2020.24316939891,222400000,hCoV-19/USA/NY-NYUMC501/2020
122,123,0.0298772784804713,40.6841989358081,-73.8915316370542,40.7207965243111,-73.8706115584131,0.0574297919583377,0.0275525134778663,2020.16862347751,2020.19850075599,222400000,NA
123,1,0.0692588068517463,40.7207965243111,-73.8706115584131,40.6312749314594,-74.0271153536648,0.126688598810084,0.0574297919583377,2020.19850075599,2020.26775956284,222400000,hCoV-19/USA/NY-NYUMC337/2020
123,2,0.0528653642317178,40.7207965243111,-73.8706115584131,40.8419164991737,-73.902066652187,0.110295156190055,0.0574297919583377,2020.19850075599,2020.25136612022,222400000,hCoV-19/USA/NY-NYUMC637/2020
124,5,0.12434910322566,40.7314016162307,-73.9049821384214,40.7774060764558,-73.9894444473099,0.162207724490223,0.0378586212645628,2020.1789295853,2020.30327868852,222400000,hCoV-19/USA/NY-NYUMC895/2020
124,6,0.0724365349254926,40.7314016162307,-73.9049821384214,40.8597367133706,-73.886018871727,0.110295156190055,0.0378586212645628,2020.1789295853,2020.25136612022,222400000,hCoV-19/USA/NY-NYUMC607/2020
125,7,0.102309865348654,40.6861093025728,-73.9577494937776,40.7437375091091,-73.8351008711859,0.129420839250166,0.0271109739015118,2020.16818193793,2020.27049180328,222400000,hCoV-19/USA/NY-NYUMC364/2020
125,126,0.00393407370944607,40.6861093025728,-73.9577494937776,40.6600689301077,-73.9819630816821,0.0310450476109579,0.0271109739015118,2020.16818193793,2020.17211601164,222400000,NA
126,127,0.0098852632588248,40.6600689301077,-73.9819630816821,40.6753859053794,-74.0000695846073,0.0409303108697827,0.0310450476109579,2020.17211601164,2020.1820012749,222400000,NA
126,129,0.0142524524015702,40.6600689301077,-73.9819630816821,40.6749133640154,-73.9129078477535,0.0452975000125281,0.0310450476109579,2020.17211601164,2020.18636846405,222400000,NA
127,10,0.0502391622603896,40.6753859053794,-74.0000695846073,40.6197801895252,-74.0207088509375,0.0911694731301723,0.0409303108697827,2020.1820012749,2020.23224043716,222400000,hCoV-19/USA/NY-NYUMC782/2020
127,128,0.00113839026675228,40.6753859053794,-74.0000695846073,40.665143968259,-74.0006225119495,0.0420687011365349,0.0409303108697827,2020.1820012749,2020.18313966517,222400000,NA
128,9,0.0682264550535205,40.665143968259,-74.0006225119495,40.6794533247556,-73.8623804544818,0.110295156190055,0.0420687011365349,2020.18313966517,2020.25136612022,222400000,hCoV-19/USA/NY-NYUMC323/2020
128,8,0.0654942146136659,40.665143968259,-74.0006225119495,40.7466786442837,-73.9776006671521,0.107562915750201,0.0420687011365349,2020.18313966517,2020.24863387978,222400000,hCoV-19/USA/NY-NYUMC183/2020
129,12,0.0568009348675131,40.6749133640154,-73.9129078477535,40.6680304230839,-73.7756889246019,0.102098434880041,0.0452975000125281,2020.18636846405,2020.24316939891,222400000,hCoV-19/USA/NY-NYUMC315/2020
129,11,0.0294785304976157,40.6749133640154,-73.9129078477535,40.5883985697093,-73.9393607944483,0.0747760305101438,0.0452975000125281,2020.18636846405,2020.21584699454,222400000,hCoV-19/USA/NY-NYUMC724/2020
