node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00294532416612345,40.7392783057013,-73.884412405788,40.733493354085,-73.8927717444179,0.00294532416612345,0,2020.14320718593,2020.14615251009,113500000,NA
116,208,0.0121432415853326,40.7392783057013,-73.884412405788,40.7579606778329,-73.889377339599,0.0121432415853326,0,2020.14320718593,2020.15535042751,113500000,NA
117,118,0.0059193256840761,40.733493354085,-73.8927717444179,40.7685215243714,-73.8985896025402,0.00886464985019955,0.00294532416612345,2020.14615251009,2020.15207183578,113500000,NA
117,123,0.000282121830531029,40.733493354085,-73.8927717444179,40.7389828496907,-73.8956112519635,0.00322744599665448,0.00294532416612345,2020.14615251009,2020.14643463192,113500000,NA
118,1,0.0637751587665792,40.7685215243714,-73.8985896025402,40.7462679992842,-73.9839421934153,0.0726398086167788,0.00886464985019955,2020.15207183578,2020.21584699454,113500000,hCoV-19/USA/NY-NYUMC707/2020
118,119,0.00518233524126235,40.7685215243714,-73.8985896025402,40.7842739855168,-73.8932102359721,0.0140469850914619,0.00886464985019955,2020.15207183578,2020.15725417102,113500000,NA
119,6,0.0531283426453802,40.7842739855168,-73.8932102359721,40.8382009170989,-73.9312211632961,0.0671753277368421,0.0140469850914619,2020.15725417102,2020.21038251366,113500000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.0064967587821661,40.7842739855168,-73.8932102359721,40.766978123499,-73.871935558509,0.020543743873628,0.0140469850914619,2020.15725417102,2020.1637509298,113500000,NA
120,121,0.00285501379862721,40.766978123499,-73.871935558509,40.7724309426472,-73.8707493922106,0.0233987576722552,0.020543743873628,2020.1637509298,2020.1666059436,113500000,NA
120,122,0.0203746670240895,40.766978123499,-73.871935558509,40.7868818569209,-73.7829852633205,0.0409184108977175,0.020543743873628,2020.1637509298,2020.18412559682,113500000,NA
121,2,0.0437765700645869,40.7724309426472,-73.8707493922106,40.8181614505972,-73.9122826088561,0.0671753277368421,0.0233987576722552,2020.1666059436,2020.21038251366,113500000,hCoV-19/USA/NY-NYUMC98/2020
121,3,0.0410443296245049,40.7724309426472,-73.8707493922106,40.6400722120113,-73.9457357415987,0.0644430872967601,0.0233987576722552,2020.1666059436,2020.20765027322,113500000,hCoV-19/USA/NY-NYUMC14/2020
122,5,0.0262569168391246,40.7868818569209,-73.7829852633205,40.7499442186665,-73.7836788835903,0.0671753277368421,0.0409184108977175,2020.18412559682,2020.21038251366,113500000,hCoV-19/USA/NY-NYUMC664/2020
122,4,0.0481148403390898,40.7868818569209,-73.7829852633205,40.7411476384798,-73.8762826664071,0.0890332512368073,0.0409184108977175,2020.18412559682,2020.23224043716,113500000,hCoV-19/USA/NY-NYUMC718/2020
123,196,0.00172846847765118,40.7389828496907,-73.8956112519635,40.7532363971218,-73.8962216173728,0.00495591447430566,0.00322744599665448,2020.14643463192,2020.1481631004,113500000,NA
123,124,0.000684927270628632,40.7389828496907,-73.8956112519635,40.7215948383845,-73.9104130166857,0.00391237326728311,0.00322744599665448,2020.14643463192,2020.14711955919,113500000,NA
124,125,0.00961219092545765,40.7215948383845,-73.9104130166857,40.7365600280432,-73.9094727204097,0.0135245641927408,0.00391237326728311,2020.14711955919,2020.15673175012,113500000,NA
124,139,0.00531814635654235,40.7215948383845,-73.9104130166857,40.7047665597907,-73.9486392094468,0.00923051962382546,0.00391237326728311,2020.14711955919,2020.15243770555,113500000,NA
125,136,0.00176267322216678,40.7365600280432,-73.9094727204097,40.7409946280911,-73.9114828923058,0.0152872374149075,0.0135245641927408,2020.15673175012,2020.15849442334,113500000,NA
125,126,0.000681169383249136,40.7365600280432,-73.9094727204097,40.7617566121376,-73.9063805246334,0.0142057335759899,0.0135245641927408,2020.15673175012,2020.1574129195,113500000,NA
126,134,0.00727011770948216,40.7617566121376,-73.9063805246334,40.7644948931091,-73.882889847753,0.0214758512854721,0.0142057335759899,2020.1574129195,2020.16468303721,113500000,NA
126,127,0.000851301050241948,40.7617566121376,-73.9063805246334,40.7466904695795,-73.8947799829722,0.0150570346262318,0.0142057335759899,2020.1574129195,2020.15826422055,113500000,NA
127,129,0.000144792344769301,40.7466904695795,-73.8947799829722,40.7478359846636,-73.896152351939,0.0152018269710011,0.0150570346262318,2020.15826422055,2020.1584090129,113500000,NA
127,128,0.00715332241383562,40.7466904695795,-73.8947799829722,40.7654111483574,-73.8680930219025,0.0222103570400675,0.0150570346262318,2020.15826422055,2020.16541754297,113500000,NA
128,7,0.0832163368167683,40.7654111483574,-73.8680930219025,40.7466786442837,-73.9776006671521,0.105426693856836,0.0222103570400675,2020.16541754297,2020.24863387978,113500000,hCoV-19/USA/NY-NYUMC183/2020
128,8,0.0832163368167683,40.7654111483574,-73.8680930219025,40.821853079012,-73.8728960823823,0.105426693856836,0.0222103570400675,2020.16541754297,2020.24863387978,113500000,hCoV-19/USA/NY-NYUMC161/2020
129,130,0.00276061275442097,40.7478359846636,-73.896152351939,40.7377987611825,-73.8952553447648,0.0179624397254221,0.0152018269710011,2020.1584090129,2020.16116962565,113500000,NA
129,133,0.00802840661692486,40.7478359846636,-73.896152351939,40.7332213939306,-73.8576373685681,0.023230233587926,0.0152018269710011,2020.1584090129,2020.16643741951,113500000,NA
130,12,0.0738030519512398,40.7377987611825,-73.8952553447648,40.700962746593,-73.8282086309938,0.091765491676662,0.0179624397254221,2020.16116962565,2020.2349726776,113500000,hCoV-19/USA/NY-NYUMC802/2020
