node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,218,0.0105989912038209,40.7380273485284,-73.9355821502293,40.7395214361302,-73.898801789442,0.0105989912038209,0,2020.1399924709,2020.1505914621,266500000,NA
116,117,0.00421142004291059,40.7380273485284,-73.9355821502293,40.7363582332513,-73.9401353197112,0.00421142004291059,0,2020.1399924709,2020.14420389094,266500000,NA
117,118,0.00383262326224412,40.7363582332513,-73.9401353197112,40.7256263882294,-73.944903059143,0.00804404330515471,0.00421142004291059,2020.14420389094,2020.1480365142,266500000,NA
117,216,0.0132201993157582,40.7363582332513,-73.9401353197112,40.7712537972685,-73.9052981054267,0.0174316193586687,0.00421142004291059,2020.14420389094,2020.15742409026,266500000,NA
118,119,0.00156008838140884,40.7256263882294,-73.944903059143,40.730105416463,-73.9402873536149,0.00960413168656354,0.00804404330515471,2020.1480365142,2020.14959660258,266500000,NA
118,215,0.0101014933743099,40.7256263882294,-73.944903059143,40.7082977727925,-73.9863472731802,0.0181455366794646,0.00804404330515471,2020.1480365142,2020.15813800758,266500000,NA
119,158,0.0010115925926456,40.730105416463,-73.9402873536149,40.7255422069759,-73.940365687239,0.0106157242792091,0.00960413168656354,2020.14959660258,2020.15060819518,266500000,NA
119,120,0.00145484235425428,40.730105416463,-73.9402873536149,40.7234431514726,-73.9441230768363,0.0110589740408178,0.00960413168656354,2020.14959660258,2020.15105144494,266500000,NA
120,121,0.00553035949948949,40.7234431514726,-73.9441230768363,40.7059796713297,-73.9424807820174,0.0165893335403073,0.0110589740408178,2020.15105144494,2020.15658180444,266500000,NA
120,130,0.00358035711525076,40.7234431514726,-73.9441230768363,40.7343172818258,-73.9534755545561,0.0146393311560686,0.0110589740408178,2020.15105144494,2020.15463180205,266500000,NA
121,122,0.00129810426000504,40.7059796713297,-73.9424807820174,40.7082190458667,-73.9401677447252,0.0178874378003124,0.0165893335403073,2020.15658180444,2020.1578799087,266500000,NA
121,129,0.016633422728311,40.7059796713297,-73.9424807820174,40.6973974370325,-73.9962155815126,0.0332227562686183,0.0165893335403073,2020.15658180444,2020.17321522717,266500000,NA
122,8,0.0825572497765134,40.7082190458667,-73.9401677447252,40.6084915303842,-73.996167568417,0.100444687576826,0.0178874378003124,2020.1578799087,2020.24043715847,266500000,hCoV-19/USA/NY-NYUMC529/2020
122,123,6.00809953882342e-06,40.7082190458667,-73.9401677447252,40.706564910837,-73.9408950249343,0.0178934458998512,0.0178874378003124,2020.1578799087,2020.1578859168,266500000,NA
123,124,0.00755420502898971,40.706564910837,-73.9408950249343,40.681347450728,-73.9327725842624,0.0254476509288409,0.0178934458998512,2020.1578859168,2020.16544012183,266500000,NA
123,126,0.000221496026886508,40.706564910837,-73.9408950249343,40.710183480152,-73.9381660912629,0.0181149419267377,0.0178934458998512,2020.1578859168,2020.15810741282,266500000,NA
124,3,0.0859259983978538,40.681347450728,-73.9327725842624,40.7619534591867,-73.9257877196577,0.111373649326695,0.0254476509288409,2020.16544012183,2020.25136612022,266500000,hCoV-19/USA/NY-NYUMC594/2020
124,125,0.000304527334169857,40.681347450728,-73.9327725842624,40.6862370946424,-73.9317663437173,0.0257521782630107,0.0254476509288409,2020.16544012183,2020.16574464916,266500000,NA
125,1,0.0828892306238293,40.6862370946424,-73.9317663437173,40.5966541265131,-74.0001253797246,0.10864140888684,0.0257521782630107,2020.16574464916,2020.24863387978,266500000,hCoV-19/USA/NY-NYUMC144/2020
