node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,224,0.0136986861912179,40.7457493151482,-73.9067728451321,40.738080907572,-73.8835351987663,0.0136986861912179,0,2020.14195385904,2020.15565254523,516700000,NA
116,117,0.0063279590684511,40.7457493151482,-73.9067728451321,40.743357957684,-73.909974832272,0.0063279590684511,0,2020.14195385904,2020.14828181811,516700000,NA
117,118,0.0164825837213561,40.743357957684,-73.909974832272,40.7238500292341,-73.9075584142114,0.0228105427898072,0.0063279590684511,2020.14828181811,2020.16476440183,516700000,NA
117,123,0.00687318669764164,40.743357957684,-73.909974832272,40.7325499287627,-73.9074107146079,0.0132011457660927,0.0063279590684511,2020.14828181811,2020.1551550048,516700000,NA
118,119,0.00126907205200749,40.7238500292341,-73.9075584142114,40.7305813728928,-73.8984122251511,0.0240796148418146,0.0228105427898072,2020.16476440183,2020.16603347388,516700000,NA
118,121,0.000425919586745815,40.7238500292341,-73.9075584142114,40.7271056860175,-73.9011407682773,0.023236462376553,0.0228105427898072,2020.16476440183,2020.16519032141,516700000,NA
119,1,0.0771359250343971,40.7305813728928,-73.8984122251511,40.6816690112425,-73.800780147207,0.101215539876212,0.0240796148418146,2020.16603347388,2020.24316939891,516700000,hCoV-19/USA/NY-NYUMC567/2020
119,120,0.0308660257540313,40.7305813728928,-73.8984122251511,40.7577775359959,-73.933976551244,0.054945640595846,0.0240796148418146,2020.16603347388,2020.19689949963,516700000,NA
120,2,0.139166074140382,40.7577775359959,-73.933976551244,40.7335534857999,-73.9756898436462,0.194111714736228,0.054945640595846,2020.19689949963,2020.33606557377,516700000,hCoV-19/USA/NY-NYUMC843/2020
120,3,0.0189474949104683,40.7577775359959,-73.933976551244,40.7346805563875,-73.9226783846122,0.0738931355063143,0.054945640595846,2020.19689949963,2020.21584699454,516700000,hCoV-19/USA/NY-NYUMC748/2020
121,4,0.0779790774996587,40.7271056860175,-73.9011407682773,40.8819720108401,-73.866318883948,0.101215539876212,0.023236462376553,2020.16519032141,2020.24316939891,516700000,hCoV-19/USA/NY-NYUMC517/2020
121,122,0.0272410876885101,40.7271056860175,-73.9011407682773,40.6802735393015,-73.952754411053,0.0504775500650631,0.023236462376553,2020.16519032141,2020.1924314091,516700000,NA
122,6,0.0889893559311423,40.6802735393015,-73.952754411053,40.6567039733594,-73.8693522558567,0.139466905996205,0.0504775500650631,2020.1924314091,2020.28142076503,516700000,hCoV-19/USA/NY-NYUMC394/2020
122,5,0.0562024706813082,40.6802735393015,-73.952754411053,40.6374920734337,-74.0091464591969,0.106680020746371,0.0504775500650631,2020.1924314091,2020.24863387978,516700000,hCoV-19/USA/NY-NYUMC158/2020
123,152,0.000943405406096165,40.7325499287627,-73.9074107146079,40.7391616459951,-73.9034942561987,0.0141445511721889,0.0132011457660927,2020.1551550048,2020.15609841021,516700000,NA
123,124,0.00248524560571611,40.7325499287627,-73.9074107146079,40.7301366816408,-73.8950418428913,0.0156863913718089,0.0132011457660927,2020.1551550048,2020.15764025041,516700000,NA
124,147,0.000587300454248291,40.7301366816408,-73.8950418428913,40.7258131328059,-73.9008891579672,0.0162736918260571,0.0156863913718089,2020.15764025041,2020.15822755086,516700000,NA
124,125,0.00441369283273013,40.7301366816408,-73.8950418428913,40.7254262702145,-73.9229711635337,0.020100084204539,0.0156863913718089,2020.15764025041,2020.16205394324,516700000,NA
125,141,0.00639191017189267,40.7254262702145,-73.9229711635337,40.6882262825019,-73.9795357510211,0.0264919943764317,0.020100084204539,2020.16205394324,2020.16844585341,516700000,NA
125,126,0.000145816554145001,40.7254262702145,-73.9229711635337,40.7218272138326,-73.9234702501843,0.020245900758684,0.020100084204539,2020.16205394324,2020.1621997598,516700000,NA
126,127,0.0009626934507109,40.7218272138326,-73.9234702501843,40.7230826187176,-73.9068967063599,0.0212085942093949,0.020245900758684,2020.1621997598,2020.16316245325,516700000,NA
126,139,0.0204284109101523,40.7218272138326,-73.9234702501843,40.7584548538045,-73.9118357152586,0.0406743116688363,0.020245900758684,2020.1621997598,2020.18262817071,516700000,NA
127,128,0.00145050278922904,40.7230826187176,-73.9068967063599,40.7482777165565,-73.9114144371994,0.0226590969986239,0.0212085942093949,2020.16316245325,2020.16461295604,516700000,NA
127,135,0.00111843028673636,40.7230826187176,-73.9068967063599,40.7231864111457,-73.897075291694,0.0223270244961312,0.0212085942093949,2020.16316245325,2020.16428088353,516700000,NA
128,129,0.00372221745108653,40.7482777165565,-73.9114144371994,40.7841197904373,-73.8953327580035,0.0263813144497105,0.0226590969986239,2020.16461295604,2020.16833517349,516700000,NA
128,7,0.0949498854976163,40.7482777165565,-73.9114144371994,40.6475212049097,-74.0085205919159,0.11760898249624,0.0226590969986239,2020.16461295604,2020.25956284153,516700000,hCoV-19/USA/NY-NYUMC256/2020
129,130,7.70962949989407e-05,40.7841197904373,-73.8953327580035,40.7853145370313,-73.8970978566272,0.0264584107447094,0.0263813144497105,2020.16833517349,2020.16841226978,516700000,NA
129,14,0.0857631871765975,40.7841197904373,-73.8953327580035,40.7303701647368,-73.8866333601109,0.112144501626308,0.0263813144497105,2020.16833517349,2020.25409836066,516700000,hCoV-19/USA/NY-NYUMC597/2020
130,131,0.0293023208586889,40.7853145370313,-73.8970978566272,40.8064419780459,-73.8867087110929,0.0557607316033983,0.0264584107447094,2020.16841226978,2020.19771459064,516700000,NA
130,132,0.0184235796222953,40.7853145370313,-73.8970978566272,40.7917976471433,-73.9029949868246,0.0448819903670047,0.0264584107447094,2020.16841226978,2020.1868358494,516700000,NA
131,8,0.0126679230229793,40.8064419780459,-73.8867087110929,40.8253841614649,-73.8695040934939,0.0684286546263776,0.0557607316033983,2020.19771459064,2020.21038251366,516700000,hCoV-19/USA/NY-NYUMC92/2020
131,9,0.0126679230229793,40.8064419780459,-73.8867087110929,40.861592470062,-73.9039698337492,0.0684286546263776,0.0557607316033983,2020.19771459064,2020.21038251366,516700000,hCoV-19/USA/NY-NYUMC121/2020
132,133,0.00158966640562502,40.7917976471433,-73.9029949868246,40.7962455315188,-73.9151399325586,0.0464716567726297,0.0448819903670047,2020.1868358494,2020.18842551581,516700000,NA
132,13,0.0809237134392498,40.7917976471433,-73.9029949868246,40.648296522881,-73.9144224411191,0.125805703806254,0.0448819903670047,2020.1868358494,2020.26775956284,516700000,hCoV-19/USA/NY-NYUMC360/2020
133,10,0.0602083639737416,40.7962455315188,-73.9151399325586,40.8099502799491,-73.9530703232715,0.106680020746371,0.0464716567726297,2020.18842551581,2020.24863387978,516700000,hCoV-19/USA/NY-NYUMC168/2020
133,134,0.00157921025467311,40.7962455315188,-73.9151399325586,40.7850331026196,-73.9232239002709,0.0480508670273028,0.0464716567726297,2020.18842551581,2020.19000472606,516700000,NA
134,12,0.0176455471589928,40.7850331026196,-73.9232239002709,40.7638571704065,-73.9767240482703,0.0656964141862956,0.0480508670273028,2020.19000472606,2020.20765027322,516700000,hCoV-19/USA/NY-NYUMC19/2020
134,11,0.0586291537190685,40.7850331026196,-73.9232239002709,40.8047637852378,-73.9033705317336,0.106680020746371,0.0480508670273028,2020.19000472606,2020.24863387978,516700000,hCoV-19/USA/NY-NYUMC160/2020
135,136,0.00351304989339016,40.7231864111457,-73.897075291694,40.7590180371244,-73.8307461822442,0.0258400743895214,0.0223270244961312,2020.16428088353,2020.16779393343,516700000,NA
135,19,0.0788885153800805,40.7231864111457,-73.897075291694,40.7650854401131,-73.9119679895446,0.101215539876212,0.0223270244961312,2020.16428088353,2020.24316939891,516700000,hCoV-19/USA/NY-NYUMC504/2020
136,137,0.000811411639771997,40.7590180371244,-73.8307461822442,40.754955147326,-73.8176983821791,0.0266514860292934,0.0258400743895214,2020.16779393343,2020.16860534507,516700000,NA
136,18,0.0425885802368562,40.7590180371244,-73.8307461822442,40.6793738301739,-73.7276249957336,0.0684286546263776,0.0258400743895214,2020.16779393343,2020.21038251366,516700000,hCoV-19/USA/NY-NYUMC49/2020
137,15,0.0636350920970494,40.754955147326,-73.8176983821791,40.8743030412893,-73.8244020667962,0.0902865781263428,0.0266514860292934,2020.16860534507,2020.23224043716,516700000,hCoV-19/USA/NY-NYUMC739/2020
137,138,0.0287963422694073,40.754955147326,-73.8176983821791,40.6952843221146,-73.8201887113362,0.0554478282987007,0.0266514860292934,2020.16860534507,2020.19740168734,516700000,NA
138,16,0.045767711577511,40.6952843221146,-73.8201887113362,40.5814922328351,-73.8259079163823,0.101215539876212,0.0554478282987007,2020.19740168734,2020.24316939891,516700000,hCoV-19/USA/NY-NYUMC511/2020
138,17,0.0129808263276769,40.6952843221146,-73.8201887113362,40.6546168001901,-73.7441354372391,0.0684286546263776,0.0554478282987007,2020.19740168734,2020.21038251366,516700000,hCoV-19/USA/NY-NYUMC89/2020
139,140,0.00278596970875805,40.7584548538045,-73.9118357152586,40.7710888617694,-73.8710153648852,0.0434602813775943,0.0406743116688363,2020.18262817071,2020.18541414041,516700000,NA
139,22,0.0660057090775351,40.7584548538045,-73.9118357152586,40.7116130231664,-73.9768349973209,0.106680020746371,0.0406743116688363,2020.18262817071,2020.24863387978,516700000,hCoV-19/USA/NY-NYUMC151/2020
140,20,0.063219739368777,40.7710888617694,-73.8710153648852,40.8752475410637,-73.8308761485969,0.106680020746371,0.0434602813775943,2020.18541414041,2020.24863387978,516700000,hCoV-19/USA/NY-NYUMC591/2020
140,21,0.134257990738605,40.7710888617694,-73.8710153648852,40.8525809483289,-73.8824918548016,0.177718272116199,0.0434602813775943,2020.18541414041,2020.31967213115,516700000,hCoV-19/USA/NY-NYUMC904/2020
141,142,0.0217121302493174,40.6882262825019,-73.9795357510211,40.6095641485566,-74.1044180067982,0.0482041246257491,0.0264919943764317,2020.16844585341,2020.19015798366,516700000,NA
141,144,4.42097955715426e-05,40.6882262825019,-73.9795357510211,40.6878940431969,-73.9803494449304,0.0265362041720032,0.0264919943764317,2020.16844585341,2020.16849006321,516700000,NA
142,25,0.0530114152504627,40.6095641485566,-74.1044180067982,40.5883420183825,-74.0849556623747,0.101215539876212,0.0482041246257491,2020.19015798366,2020.24316939891,516700000,hCoV-19/USA/NY-NYUMC302/2020
142,143,0.000501586281529132,40.6095641485566,-74.1044180067982,40.5993250159718,-74.1192785972813,0.0487057109072782,0.0482041246257491,2020.19015798366,2020.19065956994,516700000,NA
143,24,0.0525098289689335,40.5993250159718,-74.1192785972813,40.682251830406,-73.9138695089728,0.101215539876212,0.0487057109072782,2020.19065956994,2020.24316939891,516700000,hCoV-19/USA/NY-NYUMC507/2020
143,23,0.0607065502789478,40.5993250159718,-74.1192785972813,40.5977016778057,-74.1678054481681,0.109412261186226,0.0487057109072782,2020.19065956994,2020.25136612022,516700000,hCoV-19/USA/NY-NYUMC636/2020
144,145,0.00110245087100022,40.6878940431969,-73.9803494449304,40.686557647903,-73.998756755503,0.0276386550430034,0.0265362041720032,2020.16849006321,2020.16959251408,516700000,NA
144,26,0.0965372591943966,40.6878940431969,-73.9803494449304,40.6077120967572,-74.0257371525227,0.1230734633664,0.0265362041720032,2020.16849006321,2020.2650273224,516700000,hCoV-19/USA/NY-NYUMC345/2020
145,29,0.0845058465833046,40.686557647903,-73.998756755503,40.6423879009788,-74.0130621635315,0.112144501626308,0.0276386550430034,2020.16959251408,2020.25409836066,516700000,hCoV-19/USA/NY-NYUMC216/2020
145,146,0.0220525067571186,40.686557647903,-73.998756755503,40.6627374192048,-73.9947985999303,0.049691161800122,0.0276386550430034,2020.16959251408,2020.19164502084,516700000,NA
146,27,0.0815790228860691,40.6627374192048,-73.9947985999303,40.7247275862232,-73.9809319241174,0.131270184686191,0.049691161800122,2020.19164502084,2020.27322404372,516700000,hCoV-19/USA/NY-NYUMC379/2020
146,28,0.0515243780760897,40.6627374192048,-73.9947985999303,40.5588971737886,-73.8909094525008,0.101215539876212,0.049691161800122,2020.19164502084,2020.24316939891,516700000,hCoV-19/USA/NY-NYUMC229/2020
147,148,0.00712404804511713,40.7258131328059,-73.9008891579672,40.7575724606538,-73.8573160077839,0.0233977398711743,0.0162736918260571,2020.15822755086,2020.16535159891,516700000,NA
147,150,0.00689178567459453,40.7258131328059,-73.9008891579672,40.7375636009658,-73.9387224457642,0.0231654775006517,0.0162736918260571,2020.15822755086,2020.16511933654,516700000,NA
148,30,0.0450309147552033,40.7575724606538,-73.8573160077839,40.8382009170989,-73.9312211632961,0.0684286546263776,0.0233977398711743,2020.16535159891,2020.21038251366,516700000,hCoV-19/USA/NY-NYUMC58/2020
148,149,0.033193381230066,40.7575724606538,-73.8573160077839,40.752045349637,-73.8360207254987,0.0565911211012402,0.0233977398711743,2020.16535159891,2020.19854498014,516700000,NA
149,32,0.0336954570251026,40.752045349637,-73.8360207254987,40.7411476384798,-73.8762826664071,0.0902865781263428,0.0565911211012402,2020.19854498014,2020.23224043716,516700000,hCoV-19/USA/NY-NYUMC718/2020
149,31,0.0118375335251374,40.752045349637,-73.8360207254987,40.7499442186665,-73.7836788835903,0.0684286546263776,0.0565911211012402,2020.19854498014,2020.21038251366,516700000,hCoV-19/USA/NY-NYUMC664/2020
150,151,0.0119684521974208,40.7375636009658,-73.9387224457642,40.6895255439573,-73.9461214843686,0.0351339296980724,0.0231654775006517,2020.16511933654,2020.17708778874,516700000,NA
150,35,0.0452631771257259,40.7375636009658,-73.9387224457642,40.8181614505972,-73.9122826088561,0.0684286546263776,0.0231654775006517,2020.16511933654,2020.21038251366,516700000,hCoV-19/USA/NY-NYUMC98/2020
151,34,0.0305624844882232,40.6895255439573,-73.9461214843686,40.6400722120113,-73.9457357415987,0.0656964141862956,0.0351339296980724,2020.17708778874,2020.20765027322,516700000,hCoV-19/USA/NY-NYUMC14/2020
151,33,0.0387592058082419,40.6895255439573,-73.9461214843686,40.7462679992842,-73.9839421934153,0.0738931355063143,0.0351339296980724,2020.17708778874,2020.21584699454,516700000,hCoV-19/USA/NY-NYUMC707/2020
152,153,0.0034260665794501,40.7391616459951,-73.9034942561987,40.7345574581076,-73.8915710505165,0.017570617751639,0.0141445511721889,2020.15609841021,2020.15952447679,516700000,NA
152,222,0.0317109784413267,40.7391616459951,-73.9034942561987,40.7975442122679,-73.9224081365381,0.0458555296135156,0.0141445511721889,2020.15609841021,2020.18780938865,516700000,NA
153,154,0.000686135554173545,40.7345574581076,-73.8915710505165,40.7403022757461,-73.8836898314067,0.0182567533058126,0.017570617751639,2020.15952447679,2020.16021061234,516700000,NA
