node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.0329512214400879,40.738580119093,-73.904608363872,40.6470696238524,-73.9528895547517,0.0329512214400879,0,2020.14113556119,2020.17408678263,253900000,NA
116,117,0.00273607617578606,40.738580119093,-73.904608363872,40.7447339316764,-73.9054291684025,0.00273607617578606,0,2020.14113556119,2020.14387163737,253900000,NA
117,146,0.000867413934311362,40.7447339316764,-73.9054291684025,40.7384900656886,-73.9063487321774,0.00360349011009742,0.00273607617578606,2020.14387163737,2020.1447390513,253900000,NA
117,118,0.00261690722150337,40.7447339316764,-73.9054291684025,40.7392663041135,-73.8847104254251,0.00535298339728943,0.00273607617578606,2020.14387163737,2020.14648854459,253900000,NA
118,141,0.00500370400039601,40.7392663041135,-73.8847104254251,40.7614734165472,-73.8956123331928,0.0103566873976854,0.00535298339728943,2020.14648854459,2020.15149224859,253900000,NA
118,119,0.00616461418549855,40.7392663041135,-73.8847104254251,40.7634146916442,-73.9073875981119,0.011517597582788,0.00535298339728943,2020.14648854459,2020.15265315877,253900000,NA
119,120,0.0153449962030425,40.7634146916442,-73.9073875981119,40.6840163588138,-73.9152136284024,0.0268625937858305,0.011517597582788,2020.15265315877,2020.16799815498,253900000,NA
119,128,0.000916502194291402,40.7634146916442,-73.9073875981119,40.7661697296277,-73.9035252645547,0.0124340997770794,0.011517597582788,2020.15265315877,2020.15356966097,253900000,NA
120,121,0.00110314630875921,40.6840163588138,-73.9152136284024,40.6905514381858,-73.8937846403719,0.0279657400945897,0.0268625937858305,2020.16799815498,2020.16910130128,253900000,NA
120,126,0.0213541036303804,40.6840163588138,-73.9152136284024,40.6794220797342,-73.9697816731325,0.0482166974162109,0.0268625937858305,2020.16799815498,2020.18935225861,253900000,NA
121,122,0.000102905548343829,40.6905514381858,-73.8937846403719,40.6941895463498,-73.8876880383446,0.0280686456429335,0.0279657400945897,2020.16910130128,2020.16920420683,253900000,NA
121,125,0.0134489350715143,40.6905514381858,-73.8937846403719,40.6409450737367,-73.9381316466857,0.0414146751661041,0.0279657400945897,2020.16910130128,2020.18255023636,253900000,NA
122,1,0.0848941538311346,40.6941895463498,-73.8876880383446,40.6423879009788,-74.0130621635315,0.112962799474068,0.0280686456429335,2020.16920420683,2020.25409836066,253900000,hCoV-19/USA/NY-NYUMC216/2020
122,123,0.00725035812357674,40.6941895463498,-73.8876880383446,40.7023900077006,-73.8724467458018,0.0353190037665103,0.0280686456429335,2020.16920420683,2020.17645456496,253900000,NA
123,124,0.00964424039306402,40.7023900077006,-73.8724467458018,40.6564268483065,-73.8806179516416,0.0449632441595743,0.0353190037665103,2020.17645456496,2020.18609880535,253900000,NA
123,4,0.08310827657749,40.7023900077006,-73.8724467458018,40.6475212049097,-74.0085205919159,0.118427280344,0.0353190037665103,2020.17645456496,2020.25956284153,253900000,hCoV-19/USA/NY-NYUMC256/2020
124,3,0.0242837083145634,40.6564268483065,-73.8806179516416,40.6546168001901,-73.7441354372391,0.0692469524741377,0.0449632441595743,2020.18609880535,2020.21038251366,253900000,hCoV-19/USA/NY-NYUMC89/2020
124,2,0.0242837083145634,40.6564268483065,-73.8806179516416,40.6793738301739,-73.7276249957336,0.0692469524741377,0.0449632441595743,2020.18609880535,2020.21038251366,253900000,hCoV-19/USA/NY-NYUMC49/2020
125,6,0.0606191625578678,40.6409450737367,-73.9381316466857,40.5814922328351,-73.8259079163823,0.102033837723972,0.0414146751661041,2020.18255023636,2020.24316939891,253900000,hCoV-19/USA/NY-NYUMC511/2020
125,5,0.0852093264879105,40.6409450737367,-73.9381316466857,40.648296522881,-73.9144224411191,0.126624001654015,0.0414146751661041,2020.18255023636,2020.26775956284,253900000,hCoV-19/USA/NY-NYUMC360/2020
126,7,0.0538171403077609,40.6794220797342,-73.9697816731325,40.682251830406,-73.9138695089728,0.102033837723972,0.0482166974162109,2020.18935225861,2020.24316939891,253900000,hCoV-19/USA/NY-NYUMC507/2020
126,127,0.0309872734379867,40.6794220797342,-73.9697816731325,40.5525389357492,-74.1066184899737,0.0792039708541976,0.0482166974162109,2020.18935225861,2020.22033953204,253900000,NA
127,9,0.0310265881797885,40.5525389357492,-74.1066184899737,40.5977016778057,-74.1678054481681,0.110230559033986,0.0792039708541976,2020.22033953204,2020.25136612022,253900000,hCoV-19/USA/NY-NYUMC636/2020
127,8,0.0228298668697742,40.5525389357492,-74.1066184899737,40.5883420183825,-74.0849556623747,0.102033837723972,0.0792039708541976,2020.22033953204,2020.24316939891,253900000,hCoV-19/USA/NY-NYUMC302/2020
128,131,0.00740298444615781,40.7661697296277,-73.9035252645547,40.7576126699496,-73.8980413765176,0.0198370842232372,0.0124340997770794,2020.15356966097,2020.16097264541,253900000,NA
128,129,0.0117298443520718,40.7661697296277,-73.9035252645547,40.7923518442322,-73.9341354167839,0.0241639441291512,0.0124340997770794,2020.15356966097,2020.16529950532,253900000,NA
129,10,0.0423507679049045,40.7923518442322,-73.9341354167839,40.7638571704065,-73.9767240482703,0.0665147120340557,0.0241639441291512,2020.16529950532,2020.20765027322,253900000,hCoV-19/USA/NY-NYUMC19/2020
129,130,0.00895832007475866,40.7923518442322,-73.9341354167839,40.778794327259,-73.8736874863195,0.0331222642039099,0.0241639441291512,2020.16529950532,2020.17425782539,253900000,NA
130,11,0.0743760543902215,40.778794327259,-73.8736874863195,40.8752475410637,-73.8308761485969,0.107498318594131,0.0331222642039099,2020.17425782539,2020.24863387978,253900000,hCoV-19/USA/NY-NYUMC591/2020
130,12,0.0743760543902215,40.778794327259,-73.8736874863195,40.8047637852378,-73.9033705317336,0.107498318594131,0.0331222642039099,2020.17425782539,2020.24863387978,253900000,hCoV-19/USA/NY-NYUMC160/2020
131,132,0.00255736148816244,40.7576126699496,-73.8980413765176,40.7688354615071,-73.9028959548982,0.0223944457113996,0.0198370842232372,2020.16097264541,2020.1635300069,253900000,NA
131,140,0.0256495731226905,40.7576126699496,-73.8980413765176,40.7089901521629,-73.8726159858223,0.0454866573459277,0.0198370842232372,2020.16097264541,2020.18662221854,253900000,NA
132,139,0.00688891117410489,40.7688354615071,-73.9028959548982,40.7523428550409,-73.9305897850033,0.0292833568855045,0.0223944457113996,2020.1635300069,2020.17041891807,253900000,NA
132,133,0.0134075941122789,40.7688354615071,-73.9028959548982,40.7863680610913,-73.8975589702054,0.0358020398236785,0.0223944457113996,2020.1635300069,2020.17693760101,253900000,NA
133,134,0.000776718829080508,40.7863680610913,-73.8975589702054,40.7974495921043,-73.9094451584658,0.036578758652759,0.0358020398236785,2020.17693760101,2020.17771431984,253900000,NA
