node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,213,0.00173267376470609,40.7196929503195,-73.8971648481196,40.7116125116443,-73.884060121898,0.00173267376470609,0,2020.14360483235,2020.14533750612,168400000,NA
116,117,0.00257888625192229,40.7196929503195,-73.8971648481196,40.7159142896232,-73.9031427904835,0.00257888625192229,0,2020.14360483235,2020.14618371861,168400000,NA
117,118,0.001755003380739,40.7159142896232,-73.9031427904835,40.7317140820979,-73.9096751047924,0.00433388963266129,0.00257888625192229,2020.14618371861,2020.14793872199,168400000,NA
117,124,0.000886527313538471,40.7159142896232,-73.9031427904835,40.7086095646341,-73.9070535711168,0.00346541356546076,0.00257888625192229,2020.14618371861,2020.14707024592,168400000,NA
118,120,0.00290400404228899,40.7317140820979,-73.9096751047924,40.6922061845779,-73.9148486946056,0.00723789367495029,0.00433388963266129,2020.14793872199,2020.15084272603,168400000,NA
118,119,0.0361376301121119,40.7317140820979,-73.9096751047924,40.6803418635995,-73.8587053175742,0.0404715197447731,0.00433388963266129,2020.14793872199,2020.1840763521,168400000,NA
119,1,0.048164085064221,40.6803418635995,-73.8587053175742,40.7072313817539,-73.8251349169622,0.0886356048089942,0.0404715197447731,2020.1840763521,2020.23224043716,168400000,hCoV-19/USA/NY-NYUMC743/2020
119,2,0.0508963255040757,40.6803418635995,-73.8587053175742,40.6909318207711,-73.8196724602627,0.0913678452488488,0.0404715197447731,2020.1840763521,2020.2349726776,168400000,hCoV-19/USA/NY-NYUMC788/2020
120,122,0.0308841849386406,40.6922061845779,-73.9148486946056,40.6625039420438,-74.0191995233384,0.0381220786135909,0.00723789367495029,2020.15084272603,2020.18172691097,168400000,NA
120,121,0.00752073023519848,40.6922061845779,-73.9148486946056,40.6969687187904,-73.9114285879683,0.0147586239101488,0.00723789367495029,2020.15084272603,2020.15836345626,168400000,NA
121,3,0.0766092213387,40.6969687187904,-73.9114285879683,40.700962746593,-73.8282086309938,0.0913678452488488,0.0147586239101488,2020.15836345626,2020.2349726776,168400000,hCoV-19/USA/NY-NYUMC802/2020
121,4,0.0848059426487143,40.6969687187904,-73.9114285879683,40.7211136281707,-73.9795416681888,0.0995645665588631,0.0147586239101488,2020.15836345626,2020.24316939891,168400000,hCoV-19/USA/NY-NYUMC568/2020
122,5,0.0286556026954381,40.6625039420438,-74.0191995233384,40.5835361354102,-74.1897432923967,0.066777681309029,0.0381220786135909,2020.18172691097,2020.21038251366,168400000,hCoV-19/USA/NY-NYUMC118/2020
