node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,192,0.00620070918586166,40.7047635147248,-73.9070212832765,40.7093935010944,-73.9063113059174,0.00620070918586166,0,2020.14129888381,2020.147499593,954100000,NA
116,117,0.0031276068516225,40.7047635147248,-73.9070212832765,40.7175684583257,-73.9077590365017,0.0031276068516225,0,2020.14129888381,2020.14442649066,954100000,NA
117,121,0.00334951892570537,40.7175684583257,-73.9077590365017,40.7061625845731,-73.9178031924662,0.00647712577732787,0.0031276068516225,2020.14442649066,2020.14777600959,954100000,NA
117,118,0.0139551927069635,40.7175684583257,-73.9077590365017,40.6711194061289,-73.9319261633278,0.017082799558586,0.0031276068516225,2020.14442649066,2020.15838168337,954100000,NA
118,1,0.109377879471547,40.6711194061289,-73.9319261633278,40.6112061873269,-73.9869925190621,0.126460679030133,0.017082799558586,2020.15838168337,2020.26775956284,954100000,hCoV-19/USA/NY-NYUMC362/2020
118,119,0.0226340013354222,40.6711194061289,-73.9319261633278,40.7085081823246,-73.9140251440812,0.0397168008940082,0.017082799558586,2020.15838168337,2020.18101568471,954100000,NA
119,2,0.0676181950762412,40.7085081823246,-73.9140251440812,40.7656363422313,-73.8930705278426,0.107334995970249,0.0397168008940082,2020.18101568471,2020.24863387978,954100000,hCoV-19/USA/NY-NYUMC883/2020
119,120,0.00588866636880483,40.7085081823246,-73.9140251440812,40.689743214637,-73.9021377178801,0.0456054672628131,0.0397168008940082,2020.18101568471,2020.18690435108,954100000,NA
120,3,0.0535328073974221,40.689743214637,-73.9021377178801,40.6084915303842,-73.996167568417,0.0991382746602352,0.0456054672628131,2020.18690435108,2020.24043715847,954100000,hCoV-19/USA/NY-NYUMC529/2020
120,4,0.0234781625874427,40.689743214637,-73.9021377178801,40.7762420546567,-73.9067702741432,0.0690836298502557,0.0456054672628131,2020.18690435108,2020.21038251366,954100000,hCoV-19/USA/NY-NYUMC64/2020
121,175,0.000564198213850814,40.7061625845731,-73.9178031924662,40.7065741563368,-73.9188363167244,0.00704132399117868,0.00647712577732787,2020.14777600959,2020.1483402078,954100000,NA
121,122,0.000338899278953836,40.7061625845731,-73.9178031924662,40.706204020291,-73.9226961537418,0.0068160250562817,0.00647712577732787,2020.14777600959,2020.14811490887,954100000,NA
122,165,0.00818650783952762,40.706204020291,-73.9226961537418,40.7060634435907,-73.925469253505,0.0150025328958093,0.0068160250562817,2020.14811490887,2020.15630141671,954100000,NA
122,123,1.10402829933687e-08,40.706204020291,-73.9226961537418,40.7061995628782,-73.9226882434327,0.0068160360965647,0.0068160250562817,2020.14811490887,2020.14811491991,954100000,NA
123,124,0.00301326537100119,40.7061995628782,-73.9226882434327,40.7242455865178,-73.9253678894205,0.00982930146756589,0.0068160360965647,2020.14811491991,2020.15112818528,954100000,NA
123,164,0.0336091106595036,40.7061995628782,-73.9226882434327,40.7363992664498,-73.9665454721751,0.0404251467560683,0.0068160360965647,2020.14811491991,2020.18172403057,954100000,NA
124,125,0.00364245010455175,40.7242455865178,-73.9253678894205,40.7233022928669,-73.9353365349941,0.0134717515721176,0.00982930146756589,2020.15112818528,2020.15477063539,954100000,NA
124,153,0.00107988348121421,40.7242455865178,-73.9253678894205,40.7288585627869,-73.9215877022407,0.0109091849487801,0.00982930146756589,2020.15112818528,2020.15220806876,954100000,NA
125,126,0.00256034480565542,40.7233022928669,-73.9353365349941,40.7034410091725,-73.9526892547108,0.0160320963777731,0.0134717515721176,2020.15477063539,2020.15733098019,954100000,NA
125,130,0.00183794179143026,40.7233022928669,-73.9353365349941,40.7295735070282,-73.9194939817661,0.0153096933635479,0.0134717515721176,2020.15477063539,2020.15660857718,954100000,NA
126,128,0.00112370549581944,40.7034410091725,-73.9526892547108,40.7117415759903,-73.9481773482136,0.0171558018735925,0.0160320963777731,2020.15733098019,2020.15845468569,954100000,NA
126,127,0.000641262625262401,40.7034410091725,-73.9526892547108,40.6974476891487,-73.9496415565079,0.0166733590030355,0.0160320963777731,2020.15733098019,2020.15797224282,954100000,NA
127,6,0.0824649156571997,40.6974476891487,-73.9496415565079,40.7147122733967,-73.9840697384067,0.0991382746602352,0.0166733590030355,2020.15797224282,2020.24043715847,954100000,hCoV-19/USA/NY-NYUMC534/2020
127,5,0.0851971560970544,40.6974476891487,-73.9496415565079,40.7323412371713,-73.9765548106413,0.10187051510009,0.0166733590030355,2020.15797224282,2020.24316939891,954100000,hCoV-19/USA/NY-NYUMC415/2020
128,7,0.0847147132264973,40.7117415759903,-73.9481773482136,40.7901985095708,-73.9736254453243,0.10187051510009,0.0171558018735925,2020.15845468569,2020.24316939891,954100000,hCoV-19/USA/NY-NYUMC310/2020
128,129,0.0294428076709744,40.7117415759903,-73.9481773482136,40.7009822669105,-73.9057150751633,0.0465986095445669,0.0171558018735925,2020.15845468569,2020.18789749336,954100000,NA
129,8,0.0634686268655372,40.7009822669105,-73.9057150751633,40.6794533247556,-73.8623804544818,0.110067236410104,0.0465986095445669,2020.18789749336,2020.25136612022,954100000,hCoV-19/USA/NY-NYUMC323/2020
